day,mean,min,max,var
1,11.573983103386418,6.964265503139314,15.829008114738624,evspsblpot
2,11.160257594395224,6.375846859396935,14.630287017576634,evspsblpot
3,11.138597875664601,6.65063909422387,14.317735792130867,evspsblpot
4,11.192208356304146,6.171540984517944,14.95607327275917,evspsblpot
5,11.260176961018791,7.389297334997929,15.063623833678864,evspsblpot
6,11.327278964103245,7.811824975026189,16.090185752458783,evspsblpot
7,11.37741671334622,6.964165369670667,15.507520969084474,evspsblpot
8,11.344743855669606,6.707197048671232,14.520248254050289,evspsblpot
9,11.462156819223102,6.996476001518411,15.806308983681475,evspsblpot
10,11.81862180688775,8.441144474507775,15.421445830607185,evspsblpot
11,12.32999298735812,8.93667708934547,15.717004732781106,evspsblpot
12,12.272221976404818,7.945278535686984,15.887310417162656,evspsblpot
13,11.993676300370451,6.896315444467282,16.107289313151522,evspsblpot
14,11.98097785223559,6.664102697999181,15.434878034406626,evspsblpot
15,12.075315251060028,7.339899739067647,15.617042479461055,evspsblpot
16,11.788938776646342,7.222617530974432,14.572652424316825,evspsblpot
17,11.770612917940001,6.6628599942440365,15.340528354896888,evspsblpot
18,12.097738089856216,7.234627364805787,15.586539354719251,evspsblpot
19,12.007552465047079,8.519498947693098,14.664282733791143,evspsblpot
20,11.858555753872668,6.471284575281649,14.354168997442486,evspsblpot
21,12.214155222586898,7.300831827029384,15.0761797632133,evspsblpot
22,12.344439687866394,7.7684811470723965,15.931464134818734,evspsblpot
23,12.1088244109596,8.357969111659528,15.754647809548828,evspsblpot
24,12.038065223563182,6.8858066884574605,15.604630277144192,evspsblpot
25,12.25518139526539,7.930531748356945,16.696359574428946,evspsblpot
26,11.957212619257112,8.243186754373912,16.745893443200494,evspsblpot
27,11.69333096084618,6.702042419906878,16.14135644312707,evspsblpot
28,11.802882268439573,7.470192964011333,17.9804517445838,evspsblpot
29,12.207928404386946,7.456486706419354,17.131624230972626,evspsblpot
30,12.20976512478936,8.677804409510939,16.178836500888004,evspsblpot
31,12.22327990687484,6.74287022578579,15.810079785931146,evspsblpot
32,12.436422724161291,8.460529408983852,16.60137740490525,evspsblpot
33,12.256353238208579,7.38999647346725,16.881603750034387,evspsblpot
