longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,154.65
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,160.6452380952381
-15.899999618530273,13.0,160.56309523809523
-15.899999618530273,12.899999618530273,157.75952380952376
-15.899999618530273,12.800000190734863,157.32619047619045
-15.899999618530273,12.699999809265137,155.9482142857143
-15.899999618530273,12.600000381469727,150.82857142857148
-15.899999618530273,12.5,153.73571428571424
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,164.73750000000004
-15.800000190734863,13.199999809265137,165.65892857142853
-15.800000190734863,13.100000381469727,168.13511904761904
-15.800000190734863,13.0,164.625
-15.800000190734863,12.899999618530273,160.60357142857146
-15.800000190734863,12.800000190734863,157.55773809523808
-15.800000190734863,12.699999809265137,157.63690476190476
-15.800000190734863,12.600000381469727,152.75714285714284
-15.800000190734863,12.5,158.57083333333333
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,169.7797619047619
-15.699999809265137,13.199999809265137,170.81547619047623
-15.699999809265137,13.100000381469727,172.90535714285716
-15.699999809265137,13.0,165.76369047619048
-15.699999809265137,12.899999618530273,163.66666666666663
-15.699999809265137,12.800000190734863,157.65119047619052
-15.699999809265137,12.699999809265137,157.7428571428571
-15.699999809265137,12.600000381469727,153.9636904761905
-15.699999809265137,12.5,152.54880952380947
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,172.4839285714286
-15.600000381469727,13.199999809265137,173.72023809523807
-15.600000381469727,13.100000381469727,175.31845238095235
-15.600000381469727,13.0,169.8029761904762
-15.600000381469727,12.899999618530273,161.49166666666667
-15.600000381469727,12.800000190734863,153.40654761904761
-15.600000381469727,12.699999809265137,156.04880952380955
-15.600000381469727,12.600000381469727,153.21428571428572
-15.600000381469727,12.5,153.58035714285717
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,175.7375
-15.5,13.199999809265137,177.41011904761905
-15.5,13.100000381469727,179.11249999999998
-15.5,13.0,172.41964285714286
-15.5,12.899999618530273,162.8517857142857
-15.5,12.800000190734863,152.67083333333332
-15.5,12.699999809265137,150.66726190476192
-15.5,12.600000381469727,151.98630952380952
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,180.6261904761905
-15.399999618530273,13.199999809265137,182.53749999999997
-15.399999618530273,13.100000381469727,183.56607142857146
-15.399999618530273,13.0,176.24821428571434
-15.399999618530273,12.899999618530273,165.82083333333335
-15.399999618530273,12.800000190734863,155.31071428571425
-15.399999618530273,12.699999809265137,154.80476190476188
-15.399999618530273,12.600000381469727,154.11904761904762
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,186.22023809523807
-15.300000190734863,13.199999809265137,189.02380952380952
-15.300000190734863,13.100000381469727,189.10595238095235
-15.300000190734863,13.0,181.24821428571425
-15.300000190734863,12.899999618530273,168.74345238095242
-15.300000190734863,12.800000190734863,161.65654761904761
-15.300000190734863,12.699999809265137,157.73690476190478
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
