longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,74.84666666666661
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,75.7766666666666
-15.899999618530273,13.0,74.1733333333333
-15.899999618530273,12.899999618530273,73.40666666666662
-15.899999618530273,12.800000190734863,71.71333333333332
-15.899999618530273,12.699999809265137,72.3566666666667
-15.899999618530273,12.600000381469727,72.09333333333333
-15.899999618530273,12.5,73.58000000000001
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,81.84333333333333
-15.800000190734863,13.199999809265137,77.66666666666666
-15.800000190734863,13.100000381469727,73.15333333333331
-15.800000190734863,13.0,71.5633333333333
-15.800000190734863,12.899999618530273,70.57666666666667
-15.800000190734863,12.800000190734863,67.88333333333337
-15.800000190734863,12.699999809265137,70.40333333333334
-15.800000190734863,12.600000381469727,70.71000000000002
-15.800000190734863,12.5,72.11333333333329
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,78.89666666666668
-15.699999809265137,13.199999809265137,74.89000000000001
-15.699999809265137,13.100000381469727,73.19666666666669
-15.699999809265137,13.0,70.18666666666664
-15.699999809265137,12.899999618530273,68.75333333333336
-15.699999809265137,12.800000190734863,66.52333333333337
-15.699999809265137,12.699999809265137,67.9333333333334
-15.699999809265137,12.600000381469727,68.94
-15.699999809265137,12.5,69.53000000000004
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,77.00333333333327
-15.600000381469727,13.199999809265137,74.12000000000006
-15.600000381469727,13.100000381469727,72.71666666666664
-15.600000381469727,13.0,70.42666666666662
-15.600000381469727,12.899999618530273,67.60333333333338
-15.600000381469727,12.800000190734863,65.30333333333337
-15.600000381469727,12.699999809265137,67.38333333333337
-15.600000381469727,12.600000381469727,67.26333333333335
-15.600000381469727,12.5,66.54666666666668
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,75.28000000000003
-15.5,13.199999809265137,73.69000000000003
-15.5,13.100000381469727,72.51333333333332
-15.5,13.0,69.95333333333335
-15.5,12.899999618530273,67.85333333333332
-15.5,12.800000190734863,65.36333333333334
-15.5,12.699999809265137,63.79333333333331
-15.5,12.600000381469727,63.78666666666669
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,73.72666666666666
-15.399999618530273,13.199999809265137,72.72333333333333
-15.399999618530273,13.100000381469727,71.42333333333332
-15.399999618530273,13.0,69.43000000000004
-15.399999618530273,12.899999618530273,68.02333333333337
-15.399999618530273,12.800000190734863,65.4166666666667
-15.399999618530273,12.699999809265137,63.94333333333334
-15.399999618530273,12.600000381469727,63.33
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,73.79333333333335
-15.300000190734863,13.199999809265137,72.69999999999999
-15.300000190734863,13.100000381469727,70.53666666666666
-15.300000190734863,13.0,69.06333333333336
-15.300000190734863,12.899999618530273,66.83333333333329
-15.300000190734863,12.800000190734863,65.49666666666673
-15.300000190734863,12.699999809265137,63.09000000000006
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
