longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,67.53333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,69.00000000000001
-15.899999618530273,13.0,67.48333333333333
-15.899999618530273,12.899999618530273,65.76666666666667
-15.899999618530273,12.800000190734863,64.41666666666667
-15.899999618530273,12.699999809265137,64.63333333333334
-15.899999618530273,12.600000381469727,63.18333333333334
-15.899999618530273,12.5,65.88333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,76.28333333333333
-15.800000190734863,13.199999809265137,70.9
-15.800000190734863,13.100000381469727,66.13333333333333
-15.800000190734863,13.0,64.41666666666666
-15.800000190734863,12.899999618530273,63.16666666666667
-15.800000190734863,12.800000190734863,61.18333333333335
-15.800000190734863,12.699999809265137,62.33333333333334
-15.800000190734863,12.600000381469727,62.18333333333332
-15.800000190734863,12.5,65.81666666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,73.43333333333334
-15.699999809265137,13.199999809265137,67.96666666666667
-15.699999809265137,13.100000381469727,65.85
-15.699999809265137,13.0,63.150000000000006
-15.699999809265137,12.899999618530273,62.0
-15.699999809265137,12.800000190734863,59.43333333333334
-15.699999809265137,12.699999809265137,60.41666666666666
-15.699999809265137,12.600000381469727,60.71666666666667
-15.699999809265137,12.5,61.28333333333332
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,70.94999999999999
-15.600000381469727,13.199999809265137,66.98333333333335
-15.600000381469727,13.100000381469727,65.66666666666666
-15.600000381469727,13.0,63.53333333333333
-15.600000381469727,12.899999618530273,61.16666666666666
-15.600000381469727,12.800000190734863,58.366666666666674
-15.600000381469727,12.699999809265137,59.86666666666666
-15.600000381469727,12.600000381469727,59.133333333333326
-15.600000381469727,12.5,58.900000000000006
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,69.36666666666665
-15.5,13.199999809265137,67.35
-15.5,13.100000381469727,65.9
-15.5,13.0,63.26666666666665
-15.5,12.899999618530273,61.25
-15.5,12.800000190734863,58.616666666666674
-15.5,12.699999809265137,57.216666666666654
-15.5,12.600000381469727,56.78333333333333
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,68.88333333333333
-15.399999618530273,13.199999809265137,67.31666666666666
-15.399999618530273,13.100000381469727,65.63333333333333
-15.399999618530273,13.0,63.633333333333326
-15.399999618530273,12.899999618530273,61.26666666666668
-15.399999618530273,12.800000190734863,58.93333333333332
-15.399999618530273,12.699999809265137,57.466666666666654
-15.399999618530273,12.600000381469727,56.266666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,68.98333333333332
-15.300000190734863,13.199999809265137,67.86666666666667
-15.300000190734863,13.100000381469727,65.53333333333333
-15.300000190734863,13.0,63.96666666666667
-15.300000190734863,12.899999618530273,60.349999999999994
-15.300000190734863,12.800000190734863,59.43333333333334
-15.300000190734863,12.699999809265137,57.03333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
