longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.066666666666663
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.13333333333334
-15.899999618530273,13.0,11.733333333333334
-15.899999618530273,12.899999618530273,11.86666666666666
-15.899999618530273,12.800000190734863,11.36666666666666
-15.899999618530273,12.699999809265137,11.13333333333334
-15.899999618530273,12.600000381469727,11.166666666666671
-15.899999618530273,12.5,11.533333333333331
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,16.133333333333326
-15.800000190734863,13.199999809265137,13.366666666666674
-15.800000190734863,13.100000381469727,10.800000000000011
-15.800000190734863,13.0,10.666666666666657
-15.800000190734863,12.899999618530273,10.600000000000009
-15.800000190734863,12.800000190734863,10.100000000000009
-15.800000190734863,12.699999809265137,10.566666666666663
-15.800000190734863,12.600000381469727,11.100000000000009
-15.800000190734863,12.5,11.766666666666652
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,15.0
-15.699999809265137,13.199999809265137,11.066666666666663
-15.699999809265137,13.100000381469727,10.433333333333337
-15.699999809265137,13.0,10.466666666666669
-15.699999809265137,12.899999618530273,9.5
-15.699999809265137,12.800000190734863,9.233333333333348
-15.699999809265137,12.699999809265137,9.966666666666669
-15.699999809265137,12.600000381469727,10.166666666666657
-15.699999809265137,12.5,10.433333333333323
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.866666666666674
-15.600000381469727,13.199999809265137,10.700000000000017
-15.600000381469727,13.100000381469727,10.233333333333348
-15.600000381469727,13.0,9.866666666666646
-15.600000381469727,12.899999618530273,9.466666666666669
-15.600000381469727,12.800000190734863,9.166666666666657
-15.600000381469727,12.699999809265137,9.86666666666666
-15.600000381469727,12.600000381469727,9.966666666666669
-15.600000381469727,12.5,9.066666666666663
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,11.73333333333332
-15.5,13.199999809265137,10.933333333333337
-15.5,13.100000381469727,9.76666666666668
-15.5,13.0,9.23333333333332
-15.5,12.899999618530273,9.699999999999989
-15.5,12.800000190734863,9.266666666666652
-15.5,12.699999809265137,9.266666666666666
-15.5,12.600000381469727,8.633333333333326
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,11.0
-15.399999618530273,13.199999809265137,10.300000000000011
-15.399999618530273,13.100000381469727,9.933333333333337
-15.399999618530273,13.0,9.233333333333348
-15.399999618530273,12.899999618530273,9.0
-15.399999618530273,12.800000190734863,9.233333333333334
-15.399999618530273,12.699999809265137,8.533333333333346
-15.399999618530273,12.600000381469727,8.266666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,11.199999999999989
-15.300000190734863,13.199999809265137,11.066666666666663
-15.300000190734863,13.100000381469727,10.366666666666674
-15.300000190734863,13.0,9.366666666666674
-15.300000190734863,12.899999618530273,8.099999999999994
-15.300000190734863,12.800000190734863,9.26666666666668
-15.300000190734863,12.699999809265137,8.133333333333326
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
