longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,36.75
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,38.37857142857145
-15.899999618530273,13.0,36.829761904761895
-15.899999618530273,12.899999618530273,36.092857142857085
-15.899999618530273,12.800000190734863,35.09285714285711
-15.899999618530273,12.699999809265137,35.11488095238097
-15.899999618530273,12.600000381469727,34.761904761904816
-15.899999618530273,12.5,36.26904761904757
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,43.73750000000004
-15.800000190734863,13.199999809265137,39.75892857142853
-15.800000190734863,13.100000381469727,36.06845238095238
-15.800000190734863,13.0,34.724999999999994
-15.800000190734863,12.899999618530273,33.90357142857145
-15.800000190734863,12.800000190734863,32.69107142857142
-15.800000190734863,12.699999809265137,33.570238095238096
-15.800000190734863,12.600000381469727,34.023809523809504
-15.800000190734863,12.5,36.10416666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,41.64642857142857
-15.699999809265137,13.199999809265137,37.41547619047623
-15.699999809265137,13.100000381469727,35.80535714285716
-15.699999809265137,13.0,33.86369047619047
-15.699999809265137,12.899999618530273,32.833333333333286
-15.699999809265137,12.800000190734863,31.551190476190527
-15.699999809265137,12.699999809265137,32.3428571428571
-15.699999809265137,12.600000381469727,32.93035714285716
-15.699999809265137,12.5,33.382142857142796
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,39.55059523809527
-15.600000381469727,13.199999809265137,36.58690476190475
-15.600000381469727,13.100000381469727,35.78511904761902
-15.600000381469727,13.0,34.03630952380951
-15.600000381469727,12.899999618530273,32.45833333333334
-15.600000381469727,12.800000190734863,31.00654761904761
-15.600000381469727,12.699999809265137,32.28214285714289
-15.600000381469727,12.600000381469727,32.18095238095239
-15.600000381469727,12.5,31.6136904761905
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,38.37083333333334
-15.5,13.199999809265137,36.810119047619054
-15.5,13.100000381469727,36.01249999999999
-15.5,13.0,34.08630952380952
-15.5,12.899999618530273,32.98511904761904
-15.5,12.800000190734863,31.20416666666665
-15.5,12.699999809265137,30.43392857142858
-15.5,12.600000381469727,30.41964285714286
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.35952380952381
-15.399999618530273,13.199999809265137,36.5708333333333
-15.399999618530273,13.100000381469727,35.59940476190479
-15.399999618530273,13.0,34.148214285714346
-15.399999618530273,12.899999618530273,32.78750000000002
-15.399999618530273,12.800000190734863,31.177380952380915
-15.399999618530273,12.699999809265137,30.57142857142854
-15.399999618530273,12.600000381469727,29.919047619047618
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,37.953571428571394
-15.300000190734863,13.199999809265137,37.55714285714285
-15.300000190734863,13.100000381469727,35.97261904761902
-15.300000190734863,13.0,34.514880952380935
-15.300000190734863,12.899999618530273,31.943452380952408
-15.300000190734863,12.800000190734863,31.623214285714283
-15.300000190734863,12.699999809265137,30.303571428571445
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
