longitude,latitude,val
-5.5,12.5,12.368846153846157
-5.5,12.399999618530272,11.062564102564096
-5.5,12.300000190734863,11.79923076923076
-5.5,12.199999809265137,12.547051282051283
-5.5,12.100000381469728,12.52192307692308
-5.5,12.0,12.19307692307693
-5.5,11.899999618530272,11.837948717948713
-5.5,11.800000190734863,10.452435897435898
-5.5,11.699999809265137,10.394230769230774
-5.5,11.600000381469728,10.5001282051282
-5.5,11.5,10.192051282051288
-5.5,11.399999618530272,8.59474358974359
-5.5,11.300000190734863,7.868974358974363
-5.5,11.199999809265137,5.935897435897437
-5.5,11.100000381469728,4.267564102564101
-5.5,11.0,5.956666666666667
-5.5,10.899999618530272,5.963076923076924
-5.5,10.800000190734863,5.192564102564103
-5.5,10.699999809265137,5.879743589743588
-5.5,10.600000381469728,8.513333333333334
-5.5,10.5,9.47256410256411
-5.400000095367432,12.5,12.62846153846155
-5.400000095367432,12.399999618530272,12.517179487179485
-5.400000095367432,12.300000190734863,12.156923076923078
-5.400000095367432,12.199999809265137,12.619615384615386
-5.400000095367432,12.100000381469728,12.43564102564102
-5.400000095367432,12.0,12.330769230769237
-5.400000095367432,11.899999618530272,11.749615384615389
-5.400000095367432,11.800000190734863,10.120512820512827
-5.400000095367432,11.699999809265137,10.581538461538464
-5.400000095367432,11.600000381469728,10.35435897435898
-5.400000095367432,11.5,10.461666666666666
-5.400000095367432,11.399999618530272,8.316410256410258
-5.400000095367432,11.300000190734863,7.024999999999997
-5.400000095367432,11.199999809265137,4.570769230769231
-5.400000095367432,11.100000381469728,3.0102564102564107
-5.400000095367432,11.0,3.7583333333333337
-5.400000095367432,10.899999618530272,3.3242307692307698
-5.400000095367432,10.800000190734863,2.635
-5.400000095367432,10.699999809265137,3.929102564102565
-5.400000095367432,10.600000381469728,8.056794871794867
-5.400000095367432,10.5,8.92025641025641
-5.300000190734863,12.5,13.09564102564103
-5.300000190734863,12.399999618530272,12.905641025641025
-5.300000190734863,12.300000190734863,12.545256410256414
-5.300000190734863,12.199999809265137,12.545256410256414
-5.300000190734863,12.100000381469728,12.631025641025635
-5.300000190734863,12.0,12.15717948717949
-5.300000190734863,11.899999618530272,11.6525641025641
-5.300000190734863,11.800000190734863,10.498589743589749
-5.300000190734863,11.699999809265137,10.731410256410255
-5.300000190734863,11.600000381469728,11.074487179487178
-5.300000190734863,11.5,11.476025641025636
-5.300000190734863,11.399999618530272,8.821282051282054
-5.300000190734863,11.300000190734863,7.725512820512824
-5.300000190734863,11.199999809265137,5.506923076923076
-5.300000190734863,11.100000381469728,2.7179487179487185
-5.300000190734863,11.0,2.5092307692307694
-5.300000190734863,10.899999618530272,2.3905128205128205
-5.300000190734863,10.800000190734863,2.3385897435897443
