longitude,latitude,val
-5.5,12.5,69.58666666666666
-5.5,12.399999618530272,64.60666666666667
-5.5,12.300000190734863,64.23333333333333
-5.5,12.199999809265137,67.68666666666667
-5.5,12.100000381469728,71.34
-5.5,12.0,71.70666666666666
-5.5,11.899999618530272,70.57333333333334
-5.5,11.800000190734863,65.81333333333333
-5.5,11.699999809265137,63.946666666666665
-5.5,11.600000381469728,60.0
-5.5,11.5,51.14666666666667
-5.5,11.399999618530272,43.306666666666665
-5.5,11.300000190734863,33.34666666666667
-5.5,11.199999809265137,20.08
-5.5,11.100000381469728,13.606666666666667
-5.5,11.0,17.233333333333334
-5.5,10.899999618530272,18.46
-5.5,10.800000190734863,14.526666666666667
-5.5,10.699999809265137,16.873333333333335
-5.5,10.600000381469728,31.15333333333333
-5.5,10.5,41.42
-5.400000095367432,12.5,73.20666666666666
-5.400000095367432,12.399999618530272,68.05333333333333
-5.400000095367432,12.300000190734863,63.56666666666667
-5.400000095367432,12.199999809265137,64.77333333333334
-5.400000095367432,12.100000381469728,70.20666666666666
-5.400000095367432,12.0,72.23333333333333
-5.400000095367432,11.899999618530272,69.52666666666667
-5.400000095367432,11.800000190734863,64.30666666666667
-5.400000095367432,11.699999809265137,62.266666666666666
-5.400000095367432,11.600000381469728,57.35333333333333
-5.400000095367432,11.5,48.49333333333333
-5.400000095367432,11.399999618530272,39.2
-5.400000095367432,11.300000190734863,27.106666666666666
-5.400000095367432,11.199999809265137,15.22
-5.400000095367432,11.100000381469728,9.686666666666667
-5.400000095367432,11.0,10.766666666666666
-5.400000095367432,10.899999618530272,8.833333333333334
-5.400000095367432,10.800000190734863,6.72
-5.400000095367432,10.699999809265137,12.146666666666668
-5.400000095367432,10.600000381469728,28.01333333333333
-5.400000095367432,10.5,38.56
-5.300000190734863,12.5,77.02666666666666
-5.300000190734863,12.399999618530272,72.86666666666667
-5.300000190734863,12.300000190734863,65.50666666666666
-5.300000190734863,12.199999809265137,64.04666666666667
-5.300000190734863,12.100000381469728,68.74
-5.300000190734863,12.0,71.50666666666666
-5.300000190734863,11.899999618530272,70.10666666666667
-5.300000190734863,11.800000190734863,65.36666666666666
-5.300000190734863,11.699999809265137,62.42
-5.300000190734863,11.600000381469728,58.66
-5.300000190734863,11.5,50.66
-5.300000190734863,11.399999618530272,41.14666666666667
-5.300000190734863,11.300000190734863,29.85333333333333
-5.300000190734863,11.199999809265137,18.1
