longitude,latitude,val
-5.5,12.5,57.41333333333333
-5.5,12.399999618530272,50.45333333333333
-5.5,12.300000190734863,50.126666666666665
-5.5,12.199999809265137,54.75333333333334
-5.5,12.100000381469728,59.34666666666667
-5.5,12.0,59.77333333333333
-5.5,11.899999618530272,57.06
-5.5,11.800000190734863,52.086666666666666
-5.5,11.699999809265137,50.18666666666667
-5.5,11.600000381469728,46.5
-5.5,11.5,36.64
-5.5,11.399999618530272,28.05333333333333
-5.5,11.300000190734863,20.546666666666667
-5.5,11.199999809265137,10.026666666666667
-5.5,11.100000381469728,5.64
-5.5,11.0,8.026666666666667
-5.5,10.899999618530272,8.926666666666668
-5.5,10.800000190734863,6.126666666666667
-5.5,10.699999809265137,7.546666666666667
-5.5,10.600000381469728,18.5
-5.5,10.5,27.406666666666663
-5.400000095367432,12.5,61.58
-5.400000095367432,12.399999618530272,55.446666666666665
-5.400000095367432,12.300000190734863,50.36000000000001
-5.400000095367432,12.199999809265137,51.34666666666666
-5.400000095367432,12.100000381469728,58.44
-5.400000095367432,12.0,60.22666666666667
-5.400000095367432,11.899999618530272,56.23333333333333
-5.400000095367432,11.800000190734863,51.260000000000005
-5.400000095367432,11.699999809265137,49.153333333333336
-5.400000095367432,11.600000381469728,44.08
-5.400000095367432,11.5,33.86666666666667
-5.400000095367432,11.399999618530272,24.60666666666667
-5.400000095367432,11.300000190734863,15.226666666666668
-5.400000095367432,11.199999809265137,6.546666666666667
-5.400000095367432,11.100000381469728,3.64
-5.400000095367432,11.0,4.6466666666666665
-5.400000095367432,10.899999618530272,3.533333333333333
-5.400000095367432,10.800000190734863,2.08
-5.400000095367432,10.699999809265137,4.673333333333333
-5.400000095367432,10.600000381469728,16.186666666666667
-5.400000095367432,10.5,25.22
-5.300000190734863,12.5,66.7
-5.300000190734863,12.399999618530272,60.806666666666665
-5.300000190734863,12.300000190734863,52.35333333333334
-5.300000190734863,12.199999809265137,50.720000000000006
-5.300000190734863,12.100000381469728,57.06
-5.300000190734863,12.0,59.35333333333334
-5.300000190734863,11.899999618530272,57.14666666666667
-5.300000190734863,11.800000190734863,52.77333333333333
-5.300000190734863,11.699999809265137,50.29333333333334
-5.300000190734863,11.600000381469728,46.20666666666667
-5.300000190734863,11.5,36.873333333333335
-5.300000190734863,11.399999618530272,26.21333333333333
-5.300000190734863,11.300000190734863,17.346666666666668
-5.300000190734863,11.199999809265137,8.5
-5.300000190734863,11.100000381469728,3.54
-5.300000190734863,11.0,2.9266666666666667
-5.300000190734863,10.899999618530272,2.126666666666667
-5.300000190734863,10.800000190734863,1.9333333333333331
-5.300000190734863,10.699999809265137,6.133333333333334
-5.300000190734863,10.600000381469728,18.89333333333333
-5.300000190734863,10.5,24.226666666666667
-5.199999809265137,12.5,68.21333333333334
-5.199999809265137,12.399999618530272,64.35333333333332
-5.199999809265137,12.300000190734863,55.66
-5.199999809265137,12.199999809265137,50.406666666666666
-5.199999809265137,12.100000381469728,55.56
-5.199999809265137,12.0,59.14
-5.199999809265137,11.899999618530272,58.81333333333333
-5.199999809265137,11.800000190734863,53.586666666666666
-5.199999809265137,11.699999809265137,50.73333333333333
-5.199999809265137,11.600000381469728,49.27333333333333
-5.199999809265137,11.5,42.46
-5.199999809265137,11.399999618530272,33.32666666666667
-5.199999809265137,11.300000190734863,23.026666666666667
-5.199999809265137,11.199999809265137,13.32
-5.199999809265137,11.100000381469728,6.180000000000001
-5.199999809265137,11.0,4.493333333333333
-5.199999809265137,10.899999618530272,2.66
-5.199999809265137,10.800000190734863,3.6
-5.199999809265137,10.699999809265137,11.053333333333333
-5.199999809265137,10.600000381469728,24.35333333333333
-5.199999809265137,10.5,26.75333333333333
-5.099999904632568,12.5,68.8
-5.099999904632568,12.399999618530272,65.68666666666667
-5.099999904632568,12.300000190734863,57.15333333333333
-5.099999904632568,12.199999809265137,52.86
-5.099999904632568,12.100000381469728,56.70666666666667
-5.099999904632568,12.0,61.52
-5.099999904632568,11.899999618530272,59.53333333333333
-5.099999904632568,11.800000190734863,50.92666666666667
-5.099999904632568,11.699999809265137,46.96666666666667
-5.099999904632568,11.600000381469728,47.42
-5.099999904632568,11.5,44.6
-5.099999904632568,11.399999618530272,36.68666666666667
-5.099999904632568,11.300000190734863,27.313333333333333
-5.099999904632568,11.199999809265137,15.626666666666669
-5.099999904632568,11.100000381469728,7.24
-5.099999904632568,11.0,5.62
-5.099999904632568,10.899999618530272,2.9800000000000004
-5.099999904632568,10.800000190734863,4.253333333333334
-5.099999904632568,10.699999809265137,14.453333333333337
-5.099999904632568,10.600000381469728,27.973333333333333
-5.099999904632568,10.5,29.18
-5.0,12.5,67.98
-5.0,12.399999618530272,62.06
-5.0,12.300000190734863,53.806666666666665
-5.0,12.199999809265137,51.373333333333335
-5.0,12.100000381469728,55.34
-5.0,12.0,58.75333333333334
-5.0,11.899999618530272,54.45333333333333
-5.0,11.800000190734863,45.71333333333333
-5.0,11.699999809265137,42.80666666666667
-5.0,11.600000381469728,44.086666666666666
-5.0,11.5,41.626666666666665
-5.0,11.399999618530272,35.56
-5.0,11.300000190734863,26.96666666666667
-5.0,11.199999809265137,13.566666666666666
-5.0,11.100000381469728,5.8
-5.0,11.0,3.4933333333333336
-5.0,10.899999618530272,3.36
-5.0,10.800000190734863,6.28
-5.0,10.699999809265137,16.186666666666667
-5.0,10.600000381469728,29.0
-5.0,10.5,28.633333333333333
-4.900000095367432,12.5,63.24
-4.900000095367432,12.399999618530272,55.080000000000005
-4.900000095367432,12.300000190734863,48.14666666666667
