longitude,latitude,val
-5.5,12.5,29.213056680161927
-5.5,12.399999618530272,28.95519568151147
-5.5,12.300000190734863,28.94379217273953
-5.5,12.199999809265137,29.167577597840754
-5.5,12.100000381469728,29.20367746288799
-5.5,12.0,29.460796221322543
-5.5,11.899999618530272,29.49777327935221
-5.5,11.800000190734863,29.501383265856937
-5.5,11.699999809265137,29.457388663967635
-5.5,11.600000381469728,29.245040485829968
-5.5,11.5,28.4557354925776
-5.5,11.399999618530272,27.337550607287444
-5.5,11.300000190734863,25.498448043184894
-5.5,11.199999809265137,20.68589743589744
-5.5,11.100000381469728,16.110897435897435
-5.5,11.0,19.16315789473684
-5.5,10.899999618530272,19.920445344129558
-5.5,10.800000190734863,17.09905533063428
-5.5,10.699999809265137,19.28097165991902
-5.5,10.600000381469728,26.118421052631568
-5.5,10.5,28.42449392712552
-5.400000095367432,12.5,29.395479082321188
-5.400000095367432,12.399999618530272,28.7591093117409
-5.400000095367432,12.300000190734863,28.670782726045893
-5.400000095367432,12.199999809265137,28.747334682860995
-5.400000095367432,12.100000381469728,28.93967611336032
-5.400000095367432,12.0,29.39655870445344
-5.400000095367432,11.899999618530272,29.335053981106626
-5.400000095367432,11.800000190734863,29.082793522267217
-5.400000095367432,11.699999809265137,29.00101214574898
-5.400000095367432,11.600000381469728,28.67523616734144
-5.400000095367432,11.5,27.730263157894747
-5.400000095367432,11.399999618530272,26.389743589743592
-5.400000095367432,11.300000190734863,23.387280701754374
-5.400000095367432,11.199999809265137,17.34217273954116
-5.400000095367432,11.100000381469728,12.647098515519568
-5.400000095367432,11.0,13.79342105263158
-5.400000095367432,10.899999618530272,12.488090418353575
-5.400000095367432,10.800000190734863,10.09956140350877
-5.400000095367432,10.699999809265137,15.073313090418356
-5.400000095367432,10.600000381469728,25.116093117408905
-5.400000095367432,10.5,28.20850202429149
-5.300000190734863,12.5,29.89669365721997
-5.300000190734863,12.399999618530272,29.260728744939264
-5.300000190734863,12.300000190734863,28.73437921727396
-5.300000190734863,12.199999809265137,28.812449392712537
-5.300000190734863,12.100000381469728,29.09190283400809
-5.300000190734863,12.0,29.377530364372475
-5.300000190734863,11.899999618530272,29.43502024291497
-5.300000190734863,11.800000190734863,28.947537112010806
-5.300000190734863,11.699999809265137,28.641936572199725
-5.300000190734863,11.600000381469728,28.369399460188944
-5.300000190734863,11.5,27.748481781376512
