longitude,latitude,val
-5.5,12.5,10.96217948717949
-5.5,12.399999618530272,9.47589743589743
-5.5,12.300000190734863,9.662564102564096
-5.5,12.199999809265137,10.480384615384615
-5.5,12.100000381469728,10.40525641025642
-5.5,12.0,10.77641025641026
-5.5,11.899999618530272,10.297948717948708
-5.5,11.800000190734863,9.9024358974359
-5.5,11.699999809265137,10.184230769230773
-5.5,11.600000381469728,10.34679487179487
-5.5,11.5,10.708717948717954
-5.5,11.399999618530272,9.768076923076917
-5.5,11.300000190734863,8.082307692307694
-5.5,11.199999809265137,6.145897435897436
-5.5,11.100000381469728,5.437564102564103
-5.5,11.0,6.3533333333333335
-5.5,10.899999618530272,7.013076923076923
-5.5,10.800000190734863,5.642564102564102
-5.5,10.699999809265137,6.456410256410254
-5.5,10.600000381469728,8.753333333333329
-5.5,10.5,10.165897435897444
-5.400000095367432,12.5,11.398461538461532
-5.400000095367432,12.399999618530272,10.403846153846152
-5.400000095367432,12.300000190734863,9.443589743589747
-5.400000095367432,12.199999809265137,9.82628205128205
-5.400000095367432,12.100000381469728,10.00897435897435
-5.400000095367432,12.0,10.194102564102572
-5.400000095367432,11.899999618530272,9.749615384615396
-5.400000095367432,11.800000190734863,9.887179487179496
-5.400000095367432,11.699999809265137,10.358205128205128
-5.400000095367432,11.600000381469728,10.207692307692312
-5.400000095367432,11.5,11.178333333333336
-5.400000095367432,11.399999618530272,9.39641025641026
-5.400000095367432,11.300000190734863,7.158333333333333
-5.400000095367432,11.199999809265137,5.350769230769232
-5.400000095367432,11.100000381469728,4.183589743589744
-5.400000095367432,11.0,4.6883333333333335
-5.400000095367432,10.899999618530272,4.134230769230769
-5.400000095367432,10.800000190734863,3.0849999999999995
-5.400000095367432,10.699999809265137,4.979102564102564
-5.400000095367432,10.600000381469728,8.803461538461534
-5.400000095367432,10.5,9.53358974358974
-5.300000190734863,12.5,12.205641025641029
-5.300000190734863,12.399999618530272,10.722307692307687
-5.300000190734863,12.300000190734863,9.985256410256412
-5.300000190734863,12.199999809265137,9.99525641025641
-5.300000190734863,12.100000381469728,10.26435897435897
-5.300000190734863,12.0,10.000512820512824
-5.300000190734863,11.899999618530272,9.5425641025641
-5.300000190734863,11.800000190734863,10.028589743589748
-5.300000190734863,11.699999809265137,10.534743589743591
-5.300000190734863,11.600000381469728,10.917820512820512
-5.300000190734863,11.5,11.362692307692306
-5.300000190734863,11.399999618530272,9.781282051282057
-5.300000190734863,11.300000190734863,7.9655128205128225
-5.300000190734863,11.199999809265137,6.033589743589744
-5.300000190734863,11.100000381469728,3.977948717948717
-5.300000190734863,11.0,3.4992307692307687
-5.300000190734863,10.899999618530272,2.99051282051282
-5.300000190734863,10.800000190734863,2.818589743589744
-5.300000190734863,10.699999809265137,5.936153846153847
-5.300000190734863,10.600000381469728,9.171666666666669
-5.300000190734863,10.5,9.534358974358971
-5.199999809265137,12.5,12.168974358974369
-5.199999809265137,12.399999618530272,11.119615384615386
-5.199999809265137,12.300000190734863,10.221794871794884
-5.199999809265137,12.199999809265137,10.002692307692293
-5.199999809265137,12.100000381469728,10.330512820512824
-5.199999809265137,12.0,10.21628205128205
-5.199999809265137,11.899999618530272,9.894102564102567
-5.199999809265137,11.800000190734863,10.566153846153853
-5.199999809265137,11.699999809265137,10.686025641025644
-5.199999809265137,11.600000381469728,10.901923076923076
-5.199999809265137,11.5,11.330512820512816
-5.199999809265137,11.399999618530272,11.56346153846154
-5.199999809265137,11.300000190734863,8.881666666666664
-5.199999809265137,11.199999809265137,7.529230769230768
-5.199999809265137,11.100000381469728,5.335128205128204
-5.199999809265137,11.0,4.553717948717949
-5.199999809265137,10.899999618530272,3.355384615384615
-5.199999809265137,10.800000190734863,4.226923076923077
-5.199999809265137,10.699999809265137,8.61576923076923
-5.199999809265137,10.600000381469728,9.365256410256409
-5.199999809265137,10.5,10.411025641025644
-5.099999904632568,12.5,12.648076923076928
-5.099999904632568,12.399999618530272,11.386410256410272
-5.099999904632568,12.300000190734863,10.283717948717944
-5.099999904632568,12.199999809265137,10.728205128205126
-5.099999904632568,12.100000381469728,10.611923076923084
-5.099999904632568,12.0,10.552564102564112
-5.099999904632568,11.899999618530272,10.007179487179478
-5.099999904632568,11.800000190734863,10.69474358974358
-5.099999904632568,11.699999809265137,11.028846153846146
-5.099999904632568,11.600000381469728,11.134102564102562
-5.099999904632568,11.5,11.586923076923073
-5.099999904632568,11.399999618530272,11.609358974358967
-5.099999904632568,11.300000190734863,10.248974358974351
-5.099999904632568,11.199999809265137,7.948205128205126
-5.099999904632568,11.100000381469728,5.910897435897437
-5.099999904632568,11.0,5.264871794871795
-5.099999904632568,10.899999618530272,3.538846153846153
-5.099999904632568,10.800000190734863,4.802179487179488
-5.099999904632568,10.699999809265137,9.178974358974362
-5.099999904632568,10.600000381469728,10.580641025641023
-5.099999904632568,10.5,10.540641025641026
-5.0,12.5,12.97615384615385
-5.0,12.399999618530272,11.207692307692312
-5.0,12.300000190734863,10.637564102564106
-5.0,12.199999809265137,10.987435897435894
-5.0,12.100000381469728,11.202820512820516
-5.0,12.0,10.580384615384602
-5.0,11.899999618530272,10.32076923076923
-5.0,11.800000190734863,10.80102564102564
-5.0,11.699999809265137,11.187820512820508
-5.0,11.600000381469728,11.655
-5.0,11.5,11.908461538461545
-5.0,11.399999618530272,11.81448717948718
-5.0,11.300000190734863,10.162179487179491
-5.0,11.199999809265137,7.5915384615384625
-5.0,11.100000381469728,5.195
-5.0,11.0,4.0407692307692304
-5.0,10.899999618530272,3.752307692307692
-5.0,10.800000190734863,5.645256410256411
-5.0,10.699999809265137,9.16448717948718
-5.0,10.600000381469728,10.590256410256409
-5.0,10.5,10.429102564102564
-4.900000095367432,12.5,11.35141025641026
-4.900000095367432,12.399999618530272,10.387307692307688
-4.900000095367432,12.300000190734863,10.452307692307691
-4.900000095367432,12.199999809265137,10.676538461538463
-4.900000095367432,12.100000381469728,10.937435897435904
-4.900000095367432,12.0,10.96820512820512
-4.900000095367432,11.899999618530272,10.997948717948717
-4.900000095367432,11.800000190734863,10.881025641025635
-4.900000095367432,11.699999809265137,11.516410256410254
-4.900000095367432,11.600000381469728,12.28961538461538
-4.900000095367432,11.5,12.383076923076928
-4.900000095367432,11.399999618530272,12.183333333333335
-4.900000095367432,11.300000190734863,10.793589743589742
-4.900000095367432,11.199999809265137,7.833205128205131
-4.900000095367432,11.100000381469728,5.4632051282051295
-4.900000095367432,11.0,4.067435897435898
-4.900000095367432,10.899999618530272,4.260128205128205
-4.900000095367432,10.800000190734863,6.218846153846154
-4.900000095367432,10.699999809265137,9.799487179487178
-4.900000095367432,10.600000381469728,10.738974358974357
-4.900000095367432,10.5,10.69487179487179
-4.800000190734863,12.5,11.183717948717964
-4.800000190734863,12.399999618530272,10.92820512820512
-4.800000190734863,12.300000190734863,10.776923076923076
-4.800000190734863,12.199999809265137,11.222564102564109
-4.800000190734863,12.100000381469728,11.162307692307683
-4.800000190734863,12.0,11.15269230769232
-4.800000190734863,11.899999618530272,11.244743589743592
-4.800000190734863,11.800000190734863,11.215384615384616
-4.800000190734863,11.699999809265137,11.904743589743587
-4.800000190734863,11.600000381469728,12.51205128205128
-4.800000190734863,11.5,12.803589743589749
-4.800000190734863,11.399999618530272,12.053333333333336
-4.800000190734863,11.300000190734863,11.659487179487176
-4.800000190734863,11.199999809265137,9.54397435897436
-4.800000190734863,11.100000381469728,7.4225641025641025
-4.800000190734863,11.0,6.549358974358976
-4.800000190734863,10.899999618530272,6.166153846153847
-4.800000190734863,10.800000190734863,7.933076923076922
-4.800000190734863,10.699999809265137,9.70448717948718
-4.800000190734863,10.600000381469728,10.454487179487174
-4.800000190734863,10.5,10.71230769230769
-4.699999809265137,12.5,11.426282051282053
-4.699999809265137,12.399999618530272,11.140256410256413
-4.699999809265137,12.300000190734863,11.75500000000001
-4.699999809265137,12.199999809265137,11.73641025641026
-4.699999809265137,12.100000381469728,11.05833333333333
-4.699999809265137,12.0,11.451025641025645
-4.699999809265137,11.899999618530272,11.22730769230769
-4.699999809265137,11.800000190734863,11.722307692307696
-4.699999809265137,11.699999809265137,12.30576923076923
-4.699999809265137,11.600000381469728,12.336666666666666
-4.699999809265137,11.5,12.590000000000003
-4.699999809265137,11.399999618530272,12.47692307692308
-4.699999809265137,11.300000190734863,12.029102564102566
-4.699999809265137,11.199999809265137,10.031025641025636
-4.699999809265137,11.100000381469728,8.30102564102564
-4.699999809265137,11.0,7.045128205128206
-4.699999809265137,10.899999618530272,7.538589743589744
-4.699999809265137,10.800000190734863,8.738076923076923
-4.699999809265137,10.699999809265137,9.507820512820512
-4.699999809265137,10.600000381469728,10.622948717948717
-4.699999809265137,10.5,10.5101282051282
-4.599999904632568,12.5,11.68641025641024
-4.599999904632568,12.399999618530272,11.743333333333332
-4.599999904632568,12.300000190734863,11.791666666666671
-4.599999904632568,12.199999809265137,12.156025641025636
-4.599999904632568,12.100000381469728,12.05602564102562
-4.599999904632568,12.0,11.96153846153846
-4.599999904632568,11.899999618530272,11.77820512820513
-4.599999904632568,11.800000190734863,11.84782051282052
-4.599999904632568,11.699999809265137,12.408205128205124
-4.599999904632568,11.600000381469728,12.097820512820512
-4.599999904632568,11.5,12.207179487179488
-4.599999904632568,11.399999618530272,12.318589743589747
-4.599999904632568,11.300000190734863,12.195000000000007
-4.599999904632568,11.199999809265137,10.284743589743591
-4.599999904632568,11.100000381469728,8.19782051282051
-4.599999904632568,11.0,6.897948717948721
-4.599999904632568,10.899999618530272,7.5391025641025635
-4.599999904632568,10.800000190734863,9.550641025641024
-4.599999904632568,10.699999809265137,10.507051282051282
-4.599999904632568,10.600000381469728,10.474743589743582
-4.599999904632568,10.5,10.325897435897438
-4.5,12.5,11.641666666666673
-4.5,12.399999618530272,11.194743589743595
-4.5,12.300000190734863,11.132692307692302
-4.5,12.199999809265137,11.5674358974359
-4.5,12.100000381469728,11.480512820512814
-4.5,12.0,11.32551282051282
-4.5,11.899999618530272,11.582435897435891
-4.5,11.800000190734863,12.423846153846156
-4.5,11.699999809265137,12.388205128205144
-4.5,11.600000381469728,12.292179487179496
-4.5,11.5,12.443461538461534
-4.5,11.399999618530272,12.73192307692308
-4.5,11.300000190734863,12.29038461538461
-4.5,11.199999809265137,10.497692307692308
-4.5,11.100000381469728,8.184102564102563
-4.5,11.0,7.556923076923079
-4.5,10.899999618530272,9.11846153846154
-4.5,10.800000190734863,10.922948717948714
-4.5,10.699999809265137,11.374230769230774
-4.5,10.600000381469728,10.835641025641037
