year,1,2,3,4,5,6,7,8,9,10,11,12
2070,418.30821839064447,418.35643684420216,476.32350421823503,444.4550884126639,457.8345303330041,365.72277124181915,271.534231404112,189.3555340914372,164.82436502620385,239.0486957180592,308.7515076952089,426.34777525436544
2071,475.1742665170427,418.44430341132335,424.4075948661939,415.1947145406572,468.3212698587213,409.70042087554907,249.83432662670052,191.18208205449795,199.69292669141595,230.53989707363678,291.9605868448324,422.1343850474898
2072,434.581079184364,379.91473812359345,419.09292023688744,454.7413574147766,451.8133806494675,410.78170826628445,292.1519351813363,171.05389093227308,196.91644073221656,252.8672875618829,285.9273184469189,410.9530532089162
2073,410.06251784497294,439.60938420988214,474.1137572906082,439.01428019221277,466.1948694520449,280.0499892467327,224.75957033944974,140.76438882152294,167.59259472372668,220.77677375009452,314.6453962220008,400.47141831965985
2074,445.92439509365346,382.86572675957706,456.3692503665123,463.615081947103,471.4173953453868,359.58773890486844,302.1817878102323,207.55333407549284,159.55179885113031,250.07479185573598,346.39976350739556,420.60252264712267
2075,417.0170803279322,385.2743313568117,446.486927819684,470.01651787025224,453.89532912491586,455.0645807511203,276.61667897840414,185.72581498404784,185.84286846018495,267.26099426422695,326.09747209039006,406.2034280746635
2076,465.66785521887437,410.4098000908955,447.672053081594,456.45280658504834,462.2046310486349,364.5773380377512,239.71729481927653,160.3240957806373,194.67213565346898,282.64635768941014,309.3177732264389,347.06195281469695
2077,404.19487500210886,379.2566235899271,452.5852029089761,444.2570896578738,463.5167797838147,380.9595173510884,270.53180041235305,201.12637450899263,183.21195476394283,251.9109911464606,329.7029225889836,407.50822051719337
2078,428.3070907873539,406.188176976625,459.9564937633933,415.2512673621814,473.0505114541287,385.1157367456713,312.893863172855,171.18342099566993,152.78405301500624,249.07788048062167,299.8835469373803,425.2258190061935
2079,449.0846243761483,415.5443188428644,423.29824968933156,449.11763337677183,440.08351701056245,357.7204852617068,247.6900547708358,182.44332188017464,177.60352680262048,228.98386682871302,332.69439808975864,400.3328623308921
2080,476.2020217667792,437.35583315126235,493.7551682041044,404.99867885690696,446.4112219974501,324.9729288012169,249.50991496099456,196.81385447230255,186.8110697413682,219.16804258256627,302.97174964273063,425.2668756206416
