year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1898234906956813,1.0688185529476104,1.1761201518118334,1.0999783343266012,4.6478842517581365,5.040917841687151,9.760935083374108,75.93442322744544,106.82749434733805,78.63345217906149,26.656366051798575,3.195207294484016
2022,0.9888574698903645,0.9270912619193152,1.0992421460416861,1.2814385286277328,4.1784668946103505,19.82567721127541,42.38807170867579,69.55518976170494,85.91158775761754,122.79515629895053,61.31292854647612,17.99692273009589
2023,0.9010371978238951,0.9767084024515769,0.9632334206060488,1.9798831418896623,19.094818337074816,34.84454286844625,53.30658299004726,89.79644019771182,115.02897372075337,117.96890485441,72.89720277718399,24.59383112193594
2024,8.863374584856958,0.6729875647763848,0.873370850992749,0.9786730830137969,1.5268409532272407,4.387773736925444,4.955876291935823,108.84842096497505,102.79383698097885,78.16336627122332,7.113790680147265,0.7044651369517475
2025,0.7234849276919236,0.7061029291211988,0.9031896173397338,1.7954567835629018,54.64880313218575,107.56794349156715,85.62184080395468,113.32921236191025,111.79004340060374,117.00824200469826,67.14587144872026,22.38877018275379
2026,5.29628756824565,0.6980081878052767,0.8610257927432439,0.8411436660799025,2.9440527651771715,3.7960301898607125,50.81680540526236,79.70625034644225,114.4257020622124,108.747761578328,57.89986329561091,22.335503845565796
2027,4.491703020378792,0.647472312355607,1.0723152688925994,0.9158332699144235,2.1756282335081933,47.32478830916872,71.66071634904696,92.70357713189561,110.17531545172761,119.78894163250374,41.819651435744504,5.8196861455487445
2028,0.8034415623415353,0.6867928096250496,0.861633041939419,0.8187762948401012,0.7849941602236459,53.71585639241827,80.79854894450362,82.70301980635789,127.0053857737518,134.03791864242856,75.0031479896432,38.90201130694151
2029,9.271764998266251,1.275746655945635,1.3277746039345646,1.558117807339569,1.4580848596374325,1.7799268632006806,57.51925845569787,64.50444902421789,88.83289325060936,79.27277363430478,17.908575833770353,0.9159674815709831
2030,0.8696188955331053,0.8508423625067172,1.1967391151756157,1.1401139214663272,1.978047464628768,1.41395681144303,36.56057088246762,101.79457205893554,128.45854560770704,127.21263494587019,63.121301061947364,15.892713108009286
2031,1.4907501997569859,1.1506747475767256,1.4964678779361094,1.3002377028009267,38.26402522718405,36.67092122861077,57.150756886957936,100.9745783094389,84.22485648467301,100.90172013182222,38.534271709073245,5.820394200712747
2032,1.0334405994824958,0.7908288622967073,1.1364382014458265,1.179286474970057,3.1130472493020016,53.25927019666574,98.69051950340302,116.83231782525462,114.98560362195663,117.34661267447827,63.80911968928648,23.142418045740488
2033,4.878415355136835,0.9658832558104776,1.3646081604617943,0.99463298493725,10.567164823324713,51.64268367513035,43.870717195909776,79.72440959175066,91.5468585279845,123.93660444961388,61.31367904023674,21.395386357914973
