year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.001235377757126,6.017759381447506,9.922308344643149,10.43124750769495,7.041526772774379,13.4028147349058,75.54945794909655,96.11664967098856,106.39326882522454,82.69326493156493,62.37608041477477,18.298847095467252
2022,9.998357603069286,5.745551622467603,5.044085442572053,7.17060250881878,19.668682938902702,26.15980024718757,89.92400033860224,106.34997179234739,127.9278357809375,91.67969022300613,57.72137317710462,20.305052608871353
2023,11.572867830086103,6.705344735228218,5.240174999982457,3.1335094435827267,14.370549409696496,31.186760698481464,82.05299565853211,105.62620456205443,114.97397049485951,97.4145729677429,32.767801877235726,10.473817910613601
2024,7.456666366311345,10.894758275275981,10.081416438012182,9.208720300589402,6.578296829990926,14.77605887425483,59.32152581244779,107.83009018032305,120.14884674142608,122.20207408217249,78.81878539291223,33.35363031881799
2025,17.08343623410921,11.202649780532843,6.4421425372029635,13.232190778743167,3.4663111895454044,45.524276576752484,80.34394133437067,103.77715773096608,115.2454122631918,121.93255294142354,78.14908071572864,48.76708492916637
2026,23.861261673022888,9.806576851333686,6.967519903300975,4.858147857689007,20.6421178920937,58.90124951622195,84.01923095538706,110.13339387070205,115.26136717825527,73.82486531383998,17.14313944616374,4.96345289658226
2027,2.6635947712182926,3.0954758375019953,3.8276667861052167,3.6918024264264977,3.489292561609177,21.74610051174337,77.57319182659897,108.69547040423119,118.00146683834498,109.04198063735966,48.58353942708205,15.006533277685797
2028,8.9861098984492,5.53239647475747,5.027652602356594,6.686587900432486,2.8268827103097047,22.18423838874315,85.39172794505113,100.69307250440329,121.88381553972083,89.95426203622652,24.688013440301354,14.534348161103683
2029,6.68635771625607,2.6072624279197423,6.749774529872926,4.808787597748328,5.859612989689565,38.42113467785291,90.32240155652369,112.57829766266944,117.76037564894493,101.7068667338536,19.967338245632494,11.945765226931254
2030,4.753130643072401,2.5012800307854524,2.302359015492723,2.9986283944300007,4.205040660187191,41.80858939858462,91.12228272622426,113.4439192761142,124.35548953017421,90.34310850450697,43.33964562267499,14.866276900432558
2031,8.04497586573498,4.713975081240663,3.005991007581826,1.5911703885655655,3.690209914333646,18.59830738459792,72.51983866104369,109.30700215417659,119.95131964033486,95.39794700145512,40.632670273179905,14.146444695521712
2032,7.533198930099907,3.507608957937019,9.312543599870605,9.441059135961,33.00020608998061,56.35822247273225,80.18063031578937,99.43793752168287,120.3469505868853,129.11043804322864,42.53284287485131,15.382224521861986
2033,11.019848853080072,7.903092691165677,8.890331956004962,7.612869677035061,10.01288026586508,74.88516302302044,94.84877061108558,100.36319808496386,111.26821479956848,56.252239581719785,7.161859877728778,2.150313895891617
2034,1.3907225028175072,1.2671003386544784,1.2954470763436468,10.158908843446966,9.1451060928363,46.03351738611471,89.01623139696852,105.59193107267322,122.85125934142738,117.85206003663308,58.372027864558234,18.448261610885908
2035,10.298349178185175,7.2048186596884,7.931824791913156,6.227874185415588,1.9418788729458563,17.764584997538005,99.08886280058522,110.50587881903724,108.69436042615011,110.452062386473,44.81105281827865,15.090449548136355
2036,11.106768188196583,10.290306768872336,9.202742682502034,7.5907820442065,13.570417007853838,31.640287821278235,95.17764318155305,109.15455968239564,126.47559995811619,102.0190550542687,28.943528412844046,14.154028446769154
2037,18.78887702359723,8.137229928377907,12.097450225133313,7.971223802956302,3.4673051030938025,4.504125363676045,82.00795714256793,123.70523881193229,110.27546011494663,121.09256861603515,65.84957287993889,27.797899189440635
2038,14.006119020685729,7.6628619146033214,7.971774792218233,4.186313169738992,20.065403721333777,76.4606964952483,89.88453318316306,107.4295898470798,117.07755687673735,89.18546200295062,11.527803682164766,3.9010225718711955
2039,3.590323589766765,2.2923488713139886,5.5520722781443625,4.137094087296152,3.968613520816647,18.83394013018904,57.579188746240284,119.78137601095953,105.80696140848683,96.49096328264613,23.65244518144479,8.514693174731901
2040,3.6694366889899777,2.881211128103756,1.6458724187534068,6.457120737903444,5.614297279985323,58.56954144230358,94.06996756831886,112.73420967753003,124.41596992622885,122.89271625966774,49.86256259830155,17.908190058905372
2041,10.040381794444903,15.280453625523004,11.738189920724876,10.679656581808182,3.883793483334806,53.90527214277203,97.1354905919021,103.57680144989223,117.4779336837075,122.38777272821712,45.9003709813982,17.96013643338321
2042,9.313510885076115,6.830441393626942,7.077649763048251,6.4329547870866834,2.6020033021881046,58.2353813697953,87.82062334166521,107.64995633192297,134.69318822744142,122.8790072629481,70.873029990255,20.778694761997937
2043,12.733735868470447,7.91041687460022,6.425830389439325,3.2394030326330583,4.866864859328863,46.35831823991639,97.10014387457446,105.16679038183344,121.12739317195192,101.29276339855629,29.817178126622952,10.278099402246745
2044,5.9280611305884054,3.034137276472539,4.221897872482693,2.390227611084396,2.777035268460377,22.17702403437973,66.10958844381095,111.09535352468582,116.05562780077315,87.59568704006038,16.84491946509587,5.633481166728346
2045,3.9897076616113925,3.047953385135457,5.7504946913723405,12.183687885850489,5.6353627233950485,79.55970378913182,82.03761925788773,105.02066855216819,125.7407587207226,84.83191214235606,28.71467608660111,23.09535532614162
2046,11.801839869948834,5.297645198709751,6.491290725127326,4.6642057766119365,7.819904772807342,49.03877007225711,79.10924790687993,108.78343645491434,123.86886819981488,106.76223920276175,35.32370912539898,39.83472348324541
2047,17.05114023934165,10.093490384363049,5.470474338293864,8.641353874721226,9.622358529232754,43.97861376417602,80.03408869653812,98.7142658222551,114.08183522439126,92.64697922389584,10.534304585024207,3.1718411614093815
2048,2.1055750398002333,2.434219864280648,6.445747374938087,2.052482686102231,9.859733262630488,30.11282417545266,83.72074167260136,105.88523789730219,122.1140188853587,100.44507228456214,38.182712607880376,12.048170304516299
2049,8.353175316278053,11.080633591166695,7.701918746538233,8.91940965508896,14.195519713976221,70.97312718329653,100.72203422667097,113.5599648374658,118.6541862502037,68.19428102988535,13.44084653010029,4.741422272064781
2050,4.1306515576435,8.596450505219575,4.720816951091109,4.859531363261287,8.898406694634446,47.52399975535476,84.93050647410894,110.54407518482188,115.78454655315801,118.51535671484825,31.125985524486957,12.044080159665825
