year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.1525470851682575,3.1567761985173286,3.1784051105824744,4.47202547000276,6.968328274164645,56.59635743142701,93.58978286691386,95.25731966574514,111.06951705426229,125.0241835572327,56.43968978656619,21.645092093399978
2022,9.620156252978411,5.266797399295623,5.319746751286342,4.687210550613062,3.467389997932306,31.838808633065522,60.36879596667213,107.10648832685386,121.55478270922866,79.53153118595101,14.183168347558821,5.759873994848763
2023,4.4241608450791565,4.447938494681418,3.4901504575670614,2.9153862749080384,3.0124603592361314,46.06858896818067,64.28321564776027,99.90455939148168,117.65328252544502,104.17437682007208,36.400535062728345,13.018652506338773
2024,5.826414084369178,4.751251937112636,4.340432410607168,3.327168865383903,9.425553453302477,33.83233148583522,84.8057569705596,99.10088020096414,110.80656412662103,99.48707250641613,32.21978512224575,15.159523934810696
2025,6.879922633147338,4.455758089247903,4.121273877628996,3.2306650200122755,18.958129956983463,50.12950359519441,87.50245544097449,109.5090890709658,103.30832734501084,101.210880325679,42.217398888049274,13.299276580546659
2026,7.68577865754648,5.027759023175889,4.177845112958744,3.275877182158844,9.307515070349542,13.658021451692898,70.41365176082392,110.32115852888282,94.84981098046858,106.95929988365447,38.20903434586771,10.191422932702103
2027,5.329913122322068,4.357151293922994,4.260228448022806,2.7180061805601357,15.55683620854169,28.47312272723353,77.7148978761463,100.88884957207188,111.78430314719364,78.65225999670476,18.840139321890973,6.235060625232388
2028,6.820564305393946,4.469609639398783,2.337645257728092,2.34966524944676,5.429504329827637,61.665170665020646,83.52729503864802,110.11992064223101,112.02152607611406,119.84434375012036,50.4275330276766,21.61589885300462
2029,9.650832901334752,5.63873033462558,4.533603383386726,2.8233458713855226,8.039575166483445,16.963226493542376,61.26140198105195,109.3428068178449,104.39925334225396,79.84119760265766,8.851805844964433,2.7017668222777975
2030,2.353398296085644,1.7841619234132235,1.9701120818620104,1.558494163106087,6.238146489547571,32.277626603163796,88.41239651622446,109.90745849701815,122.08904132471555,102.45775692874253,43.106910782054854,18.42375230795912
2031,7.592433812885199,5.262865588601151,4.588497057529894,3.293826013411043,8.505728617554656,21.940288930903296,86.39761538968409,109.81051712902533,115.29079214006002,85.40668906786088,46.7916285372791,18.24241977612559
2032,7.816214602326,5.39621936437227,4.080479201987964,3.7236569454489348,10.322346348819531,18.988610556238697,96.97607330103062,111.48826518247306,111.73970828095634,87.85349972133217,40.47902400651456,14.020353163512
2033,8.263912627483032,5.290081836679268,4.405110103624849,3.3258606066165743,2.216151482908313,14.657204008494784,98.74536347453692,115.5839781163557,109.2053324923228,126.72803923407285,51.682623781902464,23.109542434707528
2034,9.097630465265738,5.1457194730159985,4.794542512274438,4.02409822199919,11.081629191607338,24.700093753526215,88.6086196273309,88.11014387552535,112.14924283311268,82.46918608955947,13.743997656808364,5.823710062747638
2035,4.398575866450428,3.303834717146406,2.909583863372636,2.9355098915140867,10.95192495291339,18.843450904780703,84.39674407481023,97.56436083889766,119.03029834187504,97.43732352765424,26.642359874379565,7.1376094440654905
