year,1,2,3,4,5,6,7,8,9,10,11,12
2036,7.788693465021452,5.20073939447168,9.154411748812931,16.432745774274782,15.951183771385091,28.125368742609787,77.7126914081653,98.20432161096966,115.85116546660069,83.35981524107677,20.829497560125258,6.193606800370742
2037,3.3484349762438272,3.3503795806848706,9.05763671998311,16.19636564726139,10.662289414418513,41.25686414866677,88.7379621790632,115.97677510848006,117.91298816061875,95.28754674970097,18.078612375032,7.066754658022461
2038,3.451329338697365,3.930226458324995,4.174839668388515,8.653510053002277,2.22478323673295,14.279764588721859,53.43646697587734,119.05350489922702,120.47518188884005,121.30994732507979,61.74118960872224,34.14856168291591
2039,15.648154196069697,8.767525845418946,6.095657970440437,3.5692700248271145,1.726831801305049,3.3958734124952383,67.34947547191022,108.889420257259,122.85154149077024,66.23590985524088,11.473119429477883,2.6945744103394276
2040,1.4518090049881556,1.5392816307326784,1.439844817835007,2.4007122211182033,4.548771141711902,18.490138443746844,69.77833848825796,106.86951553873617,108.61322605127485,119.41739239348382,47.26020338361631,18.419624673041948
2041,14.172105900270134,8.887989397530774,5.443598486346485,6.7711743780075055,8.134182557993814,44.11914159383464,88.39510547888194,104.74134018933275,123.68665884549182,98.22839543515748,23.081978529049454,7.205245916125831
2042,8.434269430231012,4.071420008408671,2.5208227384556183,3.0090574151670624,6.324277701945159,34.083089533872396,104.33553596489116,111.54681028361593,122.14926146451984,105.86351136350898,35.914384218322404,13.522006718405944
2043,11.429023190943356,5.691933611467842,3.327027372798573,8.428838147503546,2.5086747976977466,28.999261892427917,91.76698237775346,122.84858876864021,122.1511361851127,135.11178380579992,65.54816260732315,21.198936110762038
2044,12.763117048612164,7.223763103176732,6.197427829349566,11.556809828796425,19.503911074933562,15.298274271529674,85.85764051784882,105.86179532391156,109.7320037253372,109.52370388163985,32.25906707191312,15.143985611602536
2045,9.064622028707428,5.809866640494015,4.795576072409957,9.139568411189234,6.116050425479397,34.39632774240447,59.01178283150994,100.97066222269093,120.46135038739398,88.49017563108167,20.776908957546972,6.455533705431541
2046,3.2121117533719925,3.5726078319623924,3.554943373721457,7.726821619204813,5.048719865613239,15.218325295402478,74.21139690101998,102.23353302137245,126.54820744354491,121.07026792565556,41.961085893868706,17.532335618345904
2047,11.087714147001527,8.567667104266103,5.409184571739247,6.091418236583317,7.415462049150373,37.948112112430074,109.14609374539731,108.50118445455219,116.06364854669562,123.08415768579998,41.92707012264337,16.216829540445147
2048,9.322036252864105,5.480540427477468,3.8482086188376416,4.282801682805163,8.750230877786482,21.877310622815727,79.67705116635454,124.44048334969672,117.97657856469178,128.43132921942234,40.475895899926066,16.69378026047132
2049,9.880757457392969,6.024154914700955,4.864705638695922,12.331412556531605,10.629346110267024,37.90745082488808,72.4889200157029,85.48277588188364,116.66389271890077,93.65245669610805,19.158326740692075,10.35998539570178
2050,4.621684604727724,2.4025232038329327,4.433282337860324,12.743394436339734,6.889299519163535,47.165825857005004,81.19942644459843,91.34697887462039,107.78263627784656,105.6636602798545,28.665059679013808,11.11671184248413
