year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.981540929298944,6.217053446365112,5.3048819328694865,4.201108828380307,3.8170158930704146,48.61930583004775,105.42102432046377,119.68963849085317,124.49027734328286,109.72396166015534,88.61051330981476,41.760348297686484
2022,21.17388742553134,16.236835135507885,15.678313098104505,10.025923636291362,20.897148959208838,38.02306970419365,80.48500162033676,111.39920353583854,123.22006225939651,99.93631589193481,39.05459846356747,16.836243834715113
2023,9.7564493741326,7.6224902154535075,7.244076283915126,5.339138587661796,4.246511161560211,23.86191404639994,47.750069602469786,108.85358488682515,120.4695116918423,85.18635300687433,12.1680514687104,7.187413403543618
2024,3.3932759992836043,2.4469818184842644,2.1169406224426335,1.5342919051576376,3.2449933422529007,34.27181538712626,53.15736699493088,86.65212526127993,118.75376367212677,79.34213457156362,18.267394065333328,7.583827905860828
2025,3.439385737164714,1.6995420838695128,1.9765036027890028,1.6451538597919446,7.641645601500207,35.65369348542092,73.94297266937434,118.0836812860959,123.41573150385126,89.94121478922187,35.309084112219594,13.246587472451713
2026,7.621962821905745,5.918560820105499,5.448551954330072,4.658045934677256,13.349327533519604,27.963802315234556,73.73453739765792,56.621937693955985,84.15775533558389,94.94138093547393,8.020206030695086,2.2244009019846103
2027,1.5710908853995582,0.905058306351418,1.2201012109280513,1.1886622373289435,1.5123768182196655,4.936384208650093,64.20854123305628,97.53835065812157,113.45723296597671,99.72128193517966,25.638153363018276,4.945365019695703
2028,1.9900104321109513,1.3481640640902222,1.4379825942068314,2.7534206321696044,5.822340791890109,28.74438351547067,88.78919879347363,107.1294394865126,127.11929875405656,121.95304743341099,57.80311123702693,28.25137119259795
2029,15.662348233499598,9.524719785462748,9.72810410292735,9.133125348321288,18.817090465051702,81.00726361147923,70.61219160536419,112.27617529930939,131.42964237991572,125.84489713191775,75.95670977049339,32.37788954299786
2030,17.87664998919153,12.393591047960795,11.34664335935374,7.823255833996512,19.15155469477448,57.93655171852228,59.61263712487673,84.63986696395399,129.66266840663067,116.61195130249547,93.00437295226287,41.539373462877926
2031,21.52073246744616,14.765209180404625,13.423849676898053,9.182925475378523,10.818065515696667,62.0568183285341,112.1071788720117,112.23914600392746,113.24545867005897,88.9307620266963,33.181192213030414,16.02723190853807
2032,8.634550904253082,5.958654097925211,6.5245931126148555,4.76221800037647,4.469748111929054,59.97304403572987,101.27108749774244,106.36973273205405,119.67972382509143,122.13385214317904,62.60869190391975,23.71432599473993
2033,12.252605862125337,8.304713348115998,6.9772877444174535,5.018437633379362,4.2159130687371595,32.686741253436736,90.73850922133508,115.16141040632645,130.68990249440813,116.97277443288937,58.5925941169627,28.121904706467426
2034,16.00302417210378,10.174251194857424,10.039782700025103,6.537221586866167,28.473148315753104,31.222750099747827,75.37105938798396,94.74722728424415,123.79253203228033,119.62503761600775,70.76020414093436,39.22046277869484
2035,21.12258013993073,16.657604362629286,16.107210145366974,12.836430586150462,9.251131599936384,44.35423074593382,81.25942181956714,117.40219197656916,118.48425424479206,107.61173641793872,41.015817248885845,19.109325878352692
2036,10.70061293669602,7.588638990438644,7.082487534179609,8.216836597438657,12.912317540324427,39.59754904973746,91.49244245722592,110.0130349587263,131.2684914222901,118.44065870927352,69.42393008204844,23.48798458885366
2037,12.2706936685251,7.98479987604327,7.988206199962632,5.3108361922155005,8.506269245616762,48.01719034642102,108.5321708377211,110.0670252404398,119.894010726334,117.59979799801361,55.50328776973717,26.90805228493295
2038,14.330783617526299,9.25534571658002,8.441267767423025,6.5542158629613105,16.447145289088752,52.46299630529905,98.20637723821626,120.30210584007705,133.57382227974063,124.82999103867616,65.06259757847005,29.82197554301773
2039,16.248516687407,10.9942091044359,9.71311635871645,16.751922291469036,36.50704964073299,25.351120864236524,101.36905383591328,125.63814317540945,135.83478857706507,130.7329916689316,80.34786321780226,40.40078041663467
2040,22.45901689929037,19.651593864852032,17.820732323441465,10.697234951478883,9.180758996730432,37.0373794418445,116.75574627857364,107.03896107956335,120.88878724200295,113.71422584563584,73.89063550667835,35.70341302374774
2041,19.44068435104813,12.198657795792835,13.277984356305103,9.589691867419667,7.529375053032712,48.29950058178378,121.12130310153356,127.93050798784274,127.02804958046214,134.3057920441905,86.42432100096465,42.56913834284424
2042,22.550641119010905,18.7121067839935,18.528312410244844,10.705610476393264,8.71853356438884,57.362681550510956,111.24183809553452,95.69328760974668,89.5571753971313,92.37228674786074,13.74206332897742,7.724853093478269
2043,5.650099251176073,5.801584508048003,6.560932396368776,5.82954472349075,14.577619651503637,18.16709123093778,70.50173903363859,104.40702359025849,114.6306641028582,112.34199804678512,34.50272316774964,13.135781484438791
2044,7.1761858820794595,4.581932971199291,3.586264577611737,2.29957741360567,3.747396472699548,69.78549033608941,82.03611941149343,107.82718982102602,123.02619236655214,122.73950914778933,60.142467592478155,26.396586619442623
2045,13.228064852921921,8.069454563507795,6.772977637038769,5.8410235685045455,27.857938030276163,54.41198616787284,102.34701760164894,113.77535272016038,128.75672076260756,124.4585042755544,40.99579296317992,16.183765261303552
2046,8.710951921432136,7.056625964233405,5.970106896156931,3.983331092903579,3.8214346110930313,59.201381863848816,52.89142573047794,67.4313097973097,74.30448292097654,114.01563029268173,83.18321672953445,23.65240267613714
2047,10.979932634811949,6.85108576760226,6.437999887540807,4.044325593182301,10.007506477237282,24.38932665422021,85.54379917466925,72.14170561975261,135.75136106259924,126.47587084471547,43.65726321249554,16.303607713453857
2048,8.759065662443307,5.494037476147221,4.178190866336957,5.299879498761758,9.568842648422889,38.671988279395855,49.516842356305624,90.84617658280683,110.07537513698064,76.68816011513707,35.4413226214374,5.7191027070155345
2049,2.198340810239109,1.473781570850767,2.4664634050625422,2.101159145225161,8.59785665974025,45.466482341438955,77.196920926229,115.99169445799478,119.14003815646403,111.18113996402055,39.97567246422256,12.371145168046747
2050,10.466737026513863,5.205065831487014,2.9276961279757723,1.765514664790101,41.34571351554632,61.78715644269917,94.27433382549498,104.3192385507996,130.9349067060583,116.34790845637133,42.25860850206059,18.646389772658328
