year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.856803715999428,3.7873755698944747,3.96849211170424,2.733489337941464,9.993837347286632,45.33753072890551,77.11158876498516,108.61397242684347,118.86577077832928,105.63405139947467,46.63353920032302,15.285183679289064
2022,7.625318848679261,4.7027881256806445,3.896443986445635,3.2983483263818956,4.328474500020231,72.95288736288792,94.97994941792406,113.92117565809755,113.49913631178879,85.63451351757504,24.758009051783805,9.550975730842133
2023,4.356208810922857,3.2908074990051976,3.228677237586487,3.112013403841811,7.1360899479800874,63.53772869719199,77.4005313783046,109.48243986570915,112.03479400595518,101.70762385483654,34.63931440415399,12.186162553590938
2024,7.420453537588073,4.194784776003547,3.057406458037151,2.642270747738542,2.6843649951242075,37.47164651519869,95.05634686159571,105.7748954509745,124.31751044313837,99.93620401466818,35.37978231082392,13.236637163913397
2025,7.7547557348774365,4.6107710700325,3.394466393230667,2.8473192864542103,6.710973265876947,18.67665179718965,80.14158926160539,103.91897129472369,120.97231664176564,105.4597602275357,43.804851637493265,14.260845638253613
2026,7.7850157048662005,4.817352892361067,3.960833911539186,2.732799906548434,2.575890967570761,16.089415498712352,91.36663792965699,111.15775563781185,124.53350427457208,118.70100578625492,53.53164050324173,17.699890247051794
2027,8.545449248755165,4.958064886509658,4.2411672381943175,3.0050482934509755,10.127813844869449,21.211707197184147,88.42037716885935,107.68031246982405,121.01693061155783,95.4743367679599,30.787992531712373,9.937995043198558
2028,7.137712992464361,3.563503062624988,3.3252678984002197,3.087962678351175,5.603210574260102,22.174161487979255,56.62773755935022,107.67359923518323,122.50732450368187,105.84874259452448,46.90071479951723,15.262409990386722
2029,7.869983110901102,4.945716867021323,4.1329172942170045,4.723611763757921,15.58053200785658,19.566061431596943,86.81764146579339,103.60216825120581,120.42577126675188,98.0625109379683,28.955691436065575,11.78783043980701
2030,6.020498218483047,4.023125365241636,3.485139721983826,2.747748983984154,5.481223569201722,18.736046616599594,92.59826720472199,114.04188617701747,125.57414296435238,94.66256625079617,36.99656241725042,12.766511754297234
2031,7.2103119327833864,4.7464831296858225,3.5143160936977305,3.032425919926381,6.484756339591731,27.33089115390672,100.74372994059422,115.09089434170103,131.91470840536883,103.08828381819603,42.65585601938407,13.141643803213878
2032,7.9669333517093985,4.868268983372835,3.7784941026772394,3.5281207075669965,2.6131218862108168,29.562112709360154,97.10624385042658,104.14953806627761,119.22454923963728,99.04706061480726,33.52315632690413,12.809464452187871
