year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.563211488654623,10.671684846031017,10.260949286197468,7.0171386347201405,11.088479929626086,25.695867651245916,48.44537505157175,76.80775728397211,86.65549731917613,55.2706586466745,15.674842063327764,5.64968635916572
2022,2.9479276422020817,2.053786438848223,1.5860697108124668,1.0744214272095742,0.9048879449072446,7.819575823234378,63.52166537647282,83.91391552656647,122.81416706624296,106.29083162206027,50.16120633145578,19.428193306427058
2023,10.88173222036113,8.015279391790234,6.545810454856915,4.512862968292304,5.966033827140132,14.398123327330211,70.76576730839321,82.29859985401136,99.63991184514667,101.98261902201853,35.90684644220102,10.862513492540906
2024,5.649011720898784,3.5005042489798086,2.7538235855083464,1.7584628708359777,1.6981795719035433,7.489104433042776,59.17636572045574,73.48347386606007,78.0125447750433,67.87993284043966,17.02719843136125,5.0053652884722935
2025,2.394839430768719,1.3490609244970724,1.0179238029336117,0.6208224433810318,0.6087395084408809,2.4549995108484466,66.82866037005697,72.89573427213321,93.11009073671514,57.77934179410619,14.178711204608742,3.485493251663996
2026,1.9648311945937094,1.4942579549818096,0.9261399767860833,0.6567321666381744,0.5735667821586005,9.463343328591343,77.65216479525766,98.67325194336132,117.54331386793467,125.40650520877661,80.87443661888888,43.16732308442426
2027,25.610426331478575,23.5168999067995,20.713167486106418,16.99002721545009,27.512391298788344,33.18927155493177,86.63322911768218,107.29923160708188,118.46826345952469,121.4924148150472,50.53959240967969,18.780646979938993
2028,9.62634938414233,6.338474612823693,4.828089809842061,3.9943538545326254,6.547729284178473,12.35577447140947,51.6641245284436,65.35010218333433,93.15981176919844,88.44239268633504,26.00398758721043,7.55843341935675
2029,3.989130067990722,2.491207358662338,1.760424199516703,1.1669383811721505,1.0687519302622204,11.349978782873738,68.66479919410202,81.47061998081129,99.33274126606165,101.33481844066954,32.1454041414095,9.933891738936055
2030,4.360278854795526,2.927398076457793,2.730482946043022,1.6219495617014037,2.7486168397210116,4.560688224810188,20.120750712579902,77.17278773605966,97.82370146729471,84.52386268027008,26.13451564305987,7.264614479690375
2031,3.7839247605671473,2.4571613215296506,1.8723387987656765,1.1562831814369052,1.0577573151934991,14.150071497932895,51.09470562397885,82.24248885889637,116.05400259955455,131.7238512552942,89.0101174451154,49.62179485506592
2032,30.850578717840474,22.563771000423646,20.179991601111134,17.646439461345224,32.87339787349345,32.43332890696825,53.95808231851576,77.97428771040894,92.19236362925106,70.4077776430066,17.548206527872455,5.106665381422864
2033,2.6890782391922965,1.7061769994381706,1.0479892009408176,0.662802859271548,0.5362600407207879,7.252172707741271,37.33019620029056,80.09241854088462,98.05061976428662,71.37297290638615,14.804172323924632,4.802443522052937
2034,2.4132366392754974,1.4118808228076596,1.0625999338175938,0.6896820181063034,2.926130824426497,9.709557759265799,54.20904117787061,105.30054159123154,112.14107098021236,127.48385215409643,115.06014479271418,106.78845857057728
2035,61.09786847091892,119.83761286702313,54.62201295164433,69.52551351919259,93.34036607279734,74.99866468984231,63.18082762659706,67.13180783516638,89.80107484332191,62.7354988515025,9.980075392556818,3.4236073487510748
2036,1.546892631441099,1.0627443333388549,0.6987862856199978,0.5042600351010239,0.4494100847905853,1.5537890089044382,48.53926504108224,78.35586539913984,88.56121869417142,59.16772881818197,6.563658126360716,2.0372868809314095
2037,0.9433799083491645,0.5439452285848367,0.5140802839393862,0.40960924613612726,0.4475956867899327,2.6063363841921063,48.05608595813328,82.98820450339456,113.11978189581157,86.41180658549766,29.272481666601326,8.454096521722034
2038,3.9635812192279944,2.4767301326277535,1.939602166872896,1.1860189390586762,1.0142417553351672,3.7505512150905336,50.71467929260094,83.98524389679918,119.46692032594196,136.01408830136066,84.55021840238278,43.715721107286356
2039,29.71249910035354,20.096848202413426,17.529991623622482,13.323778325232803,21.22028319502423,35.13058724367515,50.6192304379976,67.76771650891283,133.37120702593504,136.5710801241322,87.40703785766563,47.33242811038349
