year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.81957538006758,3.375483805669159,3.2320484299162504,3.1927947725525696,14.76880488095228,44.291043578362036,71.03274584327113,113.35309455767543,128.70625865774232,111.62554623556494,36.741951085513385,15.83829655137926
2022,10.12191627161299,6.063196029413399,4.972862465452371,4.061487627793742,8.492692753942846,20.348694990049825,103.28977134611124,114.25374208117903,100.22722780987009,119.94281393051408,44.210550887405105,17.324787695768688
2023,10.906326092117139,6.071902352188771,5.279191044061028,3.809523901859165,2.7384630846212006,7.818968000912609,52.898490790831026,73.4116127048049,103.31555803105124,89.92006788597772,24.416884192288055,5.585243290329794
2024,2.2445193266565813,1.8735049411769438,3.6874672233397776,2.471982330652039,14.639324035539927,52.055822440002224,109.07865799604598,109.57396781988876,110.96046949704473,81.7618740080824,20.82032131531063,7.1581509733956725
2025,5.077595957147662,4.025586149465976,2.89357173636229,4.3849543851914605,8.249745335383201,14.384307649292296,55.84979088501462,102.66006062587674,130.1550167495959,108.68025133418625,37.75349173881362,16.515253012243328
2026,10.634696224512803,6.071115047282551,5.374728869053096,4.205889277752789,7.749244407603289,52.43107624021752,88.97789448646814,112.3227898678371,120.93731684668002,113.68932757538155,31.432445914253456,15.150392900723322
2027,9.537354337676426,6.001147518889275,4.265318636822354,3.573676745388342,3.1359061642271397,29.71806359575023,100.19639424044827,111.81424964080165,127.28974181017867,109.75419559664985,37.812810376888336,15.10464713697592
2028,10.158880351043159,6.0308285080243715,5.158751023262456,5.84054588518147,6.681327705011659,26.957551851163583,74.68528963118715,108.18062285895849,112.19435479088185,77.65550741787744,10.218560110055462,4.004466389925294
2029,3.9108915356918237,2.914605504365678,3.158347166614077,1.6622228592203516,13.389794864563525,54.42868001278135,101.24408056651578,113.22270846194321,120.25962577029065,100.88393381056945,38.286002453703716,14.169038245677934
2030,9.017270289195034,6.197673918768083,4.2392144069069975,7.22804420713646,17.041101692256067,23.403923599463024,112.62487295911154,114.78433462544906,134.66838829790814,83.65307809085272,17.690368886807192,7.103056969881154
2031,7.465691693380242,5.088898664432014,5.812968208199881,3.0896696636864376,8.986788160519835,43.933222586603634,59.40337223540289,102.29257270449736,119.47206165795697,65.67333467851724,28.16290486122874,7.4126522923763565
