year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.56259989432616,4.6415366548288,3.8347585892957414,3.9706527398384255,15.418000571799034,59.46706600387657,110.59998506904147,107.93899148721476,125.31945172089402,105.40850761474923,44.59721392321176,14.600472282033165
2022,7.659091182514924,4.7382511832604814,4.199236358699078,3.1345688097203896,2.7719830341191645,73.9944330259305,71.47269237263112,106.91474391711665,125.54372046090718,106.36235488450147,37.517478073476504,14.052292807137006
2023,7.661742415888108,4.304580584777966,3.9234864693313964,3.3996736565599583,3.30256825670919,6.5717172282515035,39.79163801147333,106.88195040093082,112.16617131508434,66.44652532771892,9.332806220818627,4.6122742475389655
2024,3.4045115744631116,3.234102866962064,2.9552636800589984,2.637816912071428,3.638967013544494,22.708484628826202,81.38988005532322,114.53980338172123,138.04240988940896,107.82188309856323,46.85021187674683,15.729733094696556
2025,7.847041050849201,5.079156548648693,4.3043564517653765,3.455886481380095,7.251789102823347,47.27840228688733,96.63872448358816,115.24206469144936,116.67738062870873,108.28471587630716,48.753586948823646,15.278155542742276
2026,7.549831937409323,4.85437044080461,3.9779528026226614,2.948685746006245,3.427870248139569,35.60685780945992,56.8952856260173,85.2856669395489,105.60616342621542,105.87849975439377,36.60893034477653,13.11782917861504
2027,6.4852626854168305,4.385191317909605,3.10863134636871,3.06127583678477,2.864949137415195,22.596707776357675,71.74830185827997,122.75393664924684,117.10664549456466,98.69158719399768,31.415708725309926,11.52584471265187
2028,7.078595795671227,4.136999987031294,3.1576266811168887,2.803646746561118,2.7865746716659814,16.079547601887775,68.10999592167748,114.22624892434715,125.68958688651372,107.8908647298396,37.52199140269265,12.39527246281253
2029,7.628521643727198,4.689667045728826,3.6044639050731435,3.366085950438816,2.6196675693265763,62.637346599484076,79.94847376229022,98.62027899612819,128.60060823661948,107.95818963741807,47.19582599091082,14.603643074287605
2030,7.830850156752125,4.680079142404825,4.293851788576078,3.438669594587647,13.635272023990286,47.108361902700096,69.06121841955957,102.90843638306126,118.40718788419012,111.32338527227925,37.917522165449675,13.574801572447482
2031,7.048449463539567,4.191217711535882,3.966176577978813,2.76514227622185,2.977626453056626,61.10941702200354,94.81870083845743,113.88825607842763,130.2295388701942,109.0981672189696,46.9942705130917,16.924445270168842
2032,8.234797253509818,4.984494382468311,4.49362525372591,8.664982943258556,2.2351282963698527,7.380916827261299,59.72198714150173,108.86050419280271,126.52515177666214,101.05967809430979,32.512342048755116,12.14340693082504
2033,6.938240130740484,4.104954891525263,3.5773710238560654,2.736228385242255,3.3025201967490934,4.028957167254839,40.9037626220532,124.12584891194454,127.9970940041538,131.54764695027822,58.830444199179226,20.39368458720573
2034,9.732565342422046,5.4644088776095705,4.813775156361414,3.9945330355051105,2.594905169997612,9.00542647415298,48.25797590143557,114.72888181309447,111.48330990132703,96.2477602380353,30.169052705750413,11.391024414231735
2035,7.197037970755743,4.249442996583713,3.118647028268233,2.5317715298698085,2.71708582505232,39.64665066012056,85.61639940228378,106.75475454314184,121.40132729727281,107.28553614464842,41.390620302637444,13.887692656573066
2036,7.388025221837251,4.772597622805104,4.446671454038977,3.108971412603436,2.650155010336344,5.952796006540826,80.86999488387688,98.59776552997752,102.42357425708295,106.89453076057627,42.08669865759392,14.780705708801776
2037,7.007912485683904,4.43230991916051,3.793228545740437,2.792802106075607,2.7760555089467465,5.880773253473495,60.5641188538933,122.74720115174185,126.18090249753081,107.14592862171413,40.293209511995265,13.827126358449243
2038,7.664197903046102,4.365250953595375,4.096182179354687,2.958157892097909,3.0670208908356167,33.26372494243091,84.13286598709838,111.81572747703082,111.38087211498924,82.55330571811949,23.00235510608261,6.445052191674885
2039,6.34843914791067,3.958299416348166,3.145112733132515,2.9091974372368963,5.145435511501376,3.083521398756872,59.598224063275765,104.56972571059096,113.71005229139507,89.17083635769018,19.042842771002007,4.657220670233186
2040,5.282383445881621,4.019663985076555,3.0920313016047376,2.315550101898533,6.562780342394219,9.29202941085964,54.33753865453651,115.3998140038504,125.30433564641241,104.09076174534172,33.508374454223066,12.148376410267186
2041,6.7843576109491615,4.550226292493986,3.6358532789106777,2.8642331884351977,3.336396936421402,13.719526558980505,48.97948916071732,122.14684750087959,119.39744725682208,106.23561870480364,36.68521899401213,13.00986477134269
2042,6.291544024330969,4.149455415151209,3.674521287373135,3.1411474571942946,2.9815689047730967,81.94718273340038,76.61551704175685,104.22194044764542,117.4905161840571,92.21690003754554,30.13522074238014,11.318841677575705
2043,4.786277401421391,3.752173158452664,3.5882665122205695,3.04635313070294,2.8851441658304924,29.46982124876413,86.27371515543639,104.47522403495587,126.88851343325942,108.11321142963985,44.223604352311604,15.319357862629184
2044,7.539011525846944,4.577710744518201,3.971057261984039,2.885631236383216,3.3991802359259435,5.409711272428544,44.842549245595485,112.01711692780341,125.6006510011627,107.34351722469958,38.19411779412998,12.98649080685261
2045,7.497469788514921,4.152279037504607,3.65746768948202,3.4487816928211386,7.444831967226939,81.88031244500645,98.13026440872224,117.16876969286677,118.50449709436667,105.80785107280158,35.94240516808109,13.282340957355206
2046,7.262319181029905,4.514314212280828,3.9601714904102825,3.52209227672212,2.6957079346075066,24.395453460046696,62.472603784622045,96.78402995443655,124.73770606536307,109.19927995128214,46.320518385437985,15.436905774351517
2047,4.6550012611438945,4.813899698717763,4.158617763182971,3.22645538268669,24.64314520699291,33.363441884462006,80.83262466195352,110.01796165799668,116.65339220664538,94.68565989154483,24.316899146817004,10.709173867048674
2048,6.151797543746754,3.566723563659375,3.0190626811728807,2.9313626200835565,3.048946521412986,5.179651076762181,94.81078351302556,100.72982669895302,128.40352352581013,108.74832083347542,47.91931667250891,14.905805521398667
2049,7.832619958995087,4.801364036196603,3.9253875723706053,3.5783848839633414,3.4308490305541053,15.428712853016828,76.7704166211033,100.46597212064003,125.42745162664683,107.4063406684281,38.504805920980566,14.250578922776185
2050,7.133731560475956,4.477872549189623,3.9715602084766104,3.5362911121843403,3.145575002330079,4.886750198637425,62.83821328617173,83.34984689305236,102.91156163142817,67.1977073958475,8.202198710832812,2.33061539390857
