year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3485727801763656,1.0450797366394522,1.1797674447202569,3.0931926064650916,12.254975430514548,55.325618793656126,85.47982610542455,105.33231383026418,120.74541977694447,102.07426676564009,28.414928061689796,11.809059638544827
2022,44.77701013812039,12.061909254433592,4.562589187550614,2.900578216237269,2.160289965100935,24.67810384957325,56.91617591684294,102.94416144757855,119.93948743360387,117.58317719034882,37.43449767007439,13.549142832509466
2023,7.557059140073456,4.632167697898768,4.062252343062118,3.370438026140461,5.911257384123668,69.29894648034761,80.0657830385175,111.0275076180919,102.38816660648659,86.12828931198949,18.5312620244941,10.05293067213718
2024,5.19271031209303,3.6700797614431537,2.7748769915635636,2.0808100680518096,7.538716192321652,17.315653564992736,63.125422380636074,108.78840205098948,109.3179881138698,87.63363700952888,20.257022392701824,6.844221739046582
2025,3.988734371073687,2.0805648431570054,1.5675182459843524,2.1968536068770663,1.8077196430844946,15.504379663207958,66.40440403314886,73.73404190386655,74.52846929921462,89.90261286169242,27.794931651751245,3.283634767336462
2026,1.4247142839833609,1.0445999147325709,1.1055578444304464,1.0961092651478024,6.059665229905096,15.073362048564366,40.4503822994716,84.95897712868742,116.04184160078249,107.251475906872,30.374316614073333,11.972856474656071
2027,6.754929920139033,3.7374970319812695,3.4778372475758137,2.9585060921509796,4.015765652209141,6.112643625485093,77.37313433531014,117.56683195759054,121.69781405085386,140.06961001287908,68.68358251616891,21.57503243838301
2028,9.131376864522844,5.449688937854174,4.553817751765712,4.040544414465736,3.955945471259358,48.27300527110937,101.93749904488932,119.01608105343782,122.45107930279728,98.15110738377152,30.55363441519297,10.912236307002654
2029,6.962048202954605,4.404765112131949,3.5027147746930676,3.256027411848875,4.82028968438842,59.791965598793006,63.597201387443455,83.71049764979175,126.10297605576366,130.6878343512604,61.65627240970858,19.47114205228929
2030,9.319632128379224,5.359258518799086,4.462619668931102,3.6940336463801904,2.1668836375338154,12.632274453193336,49.99045239764398,102.25288290099783,132.92077726773195,111.89484514663813,39.89367822932217,13.680538802821662
2031,7.298062617956157,3.79883225151969,3.895489093736218,3.8066584886643247,20.116363058247394,58.76432579384658,88.55275410709623,119.16938095648614,131.15037167370747,118.82060559226841,45.239479361449995,14.624113939903982
2032,7.7057739765461575,4.713963134975582,4.195791240332464,2.8797835299015957,5.641132470616436,24.69447815418318,104.95373415219407,122.87015069622774,122.02401694793781,113.85165856142666,38.94654530870746,13.157869438470776
2033,8.104270865197524,4.520317664650448,4.135951156690883,3.833906857752021,14.781640798195207,46.33623038682368,82.66421459829144,101.88352422994305,121.82508331199804,105.47825077736546,32.492924876334484,11.976222997793672
2034,6.00546999951622,4.04148096855271,3.806806116106278,2.557741569177243,2.084113849235205,19.575399288049915,89.91774857544975,82.29025671551655,119.36259441571374,108.82412508167778,35.37833162618243,11.82797556076797
2035,7.185093217328668,3.372533614589474,3.856333076893835,5.087779653502582,3.6284548582735456,19.729539847662352,98.9286385901597,105.04074641755804,125.78604002116253,138.22363590001768,76.53103482112364,26.663720169671862
2036,10.779210102498903,5.731669125698601,4.8397753734141356,3.8246802793785983,7.31560385052406,34.22981575049375,100.5754760043559,119.70778869771983,123.31232659124089,108.44103648068125,33.53230856835915,12.597947036782923
2037,7.221659134284868,4.39785879761434,3.82067208645926,3.0134245985180854,15.167609906809949,21.424636787977057,59.998870832356076,103.50006001203866,119.9379049992736,99.61521165521208,29.289251530999305,10.295855521186306
2038,6.592464746248195,3.495367190060574,3.4545122756945155,2.7104446079923568,7.327408876252438,29.88650670046854,93.59412263933095,113.8174711881365,126.11203331384583,92.96578025627134,28.384928290644243,11.407286972056495
2039,6.269387000807923,4.236495436065196,3.5723445456311858,2.8439133293184575,9.043646103179922,13.020449535357622,94.2725398367578,107.59802315315255,113.5389506921577,114.6461287427664,39.01147141779275,13.323537652340748
2040,7.434209138487223,4.633719932226672,3.8551940920961356,2.7585444751218136,13.031389353057156,23.413520907353224,46.992798994492404,101.22817325258781,125.77675877785208,85.51499039864272,23.128945743765712,8.408389757792579
2041,4.722166164379412,2.910158003485284,2.0946820242299826,3.8572329190121364,3.160416871903656,25.830288713057172,92.2542866492207,114.26667053663795,110.2583064407567,101.09122274830922,28.275288890297016,11.211896720229674
2042,6.562261966041186,4.242286537817429,3.731122762867355,2.885824200829053,11.534478635497036,23.441614100935773,92.83280154034237,100.5441157268966,114.5902579255633,122.66188587309594,54.614197929638564,16.409016375468156
2043,7.6508452370954,5.137767161407639,4.429068368972895,4.006422605991705,7.535001541977009,34.41473208784402,78.83641393449736,113.85879370491742,129.1162420788521,143.31272230355637,77.70816054705361,27.26565562984432
2044,10.651966662294527,5.931989715680868,4.596407979117893,3.7441604677751723,9.272266232014848,42.54514429362602,90.63986029665209,126.95656395883897,115.33838285349258,79.37204179297147,23.72976384044556,9.258547206207915
2045,3.1224715411582777,3.0424073668363545,3.3591316306260657,3.0249281196250277,3.7809604562012193,16.18500294525889,33.165324146818286,81.15399915818126,113.22788437724095,108.7952024222639,38.8704048739002,14.063336088282412
2046,7.620541631755076,4.358437068139143,3.6172294502171534,4.016498783482199,7.8017880219865745,23.864461926172275,85.96034999613008,122.95889256930698,136.8198912662691,110.70764439230823,35.31753956913373,12.4657516687784
2047,7.3368768562625135,4.036676176601168,3.833791026582673,1.9951464075031817,5.878476806730345,15.181183405106843,74.3688006645177,113.11960179092506,123.75590025694108,108.34978816403316,36.670898213667094,12.792604817531734
2048,7.507631076902962,4.3781151543973476,3.993025719351001,2.5548009639907057,10.366188322392432,42.959568919796915,31.692186012364964,89.95247609506436,118.20316316429181,106.36441346744358,30.98208507879184,11.203554571703602
2049,6.37856664494896,3.6852998896203015,2.6014393560183526,2.26633079194977,10.205238188472137,22.498389201942143,91.08732318961766,118.97964993725546,121.97842264277692,75.53802390596981,21.664763179694372,7.060910606829452
2050,4.28634185354278,3.3509477089292146,3.5920476254657383,1.896543578566572,28.809883432192777,60.51019620904092,90.08337887885538,111.0364783784881,125.44490067886225,79.922606788631,24.130596114537767,9.333080868722984
