year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.762563905491597,4.877195308812213,4.1627927887925855,2.6911784372356884,7.213390547296649,54.68120179321865,61.67638605623751,95.59518602016293,120.61342700339088,99.31975682338306,34.02311892803976,9.913223770356359
2022,5.9885491442399355,4.050115174173831,3.912960628282388,4.055060919555956,9.551064953605104,25.82928122136832,79.03778998274566,109.96438926858318,115.87588304821969,123.86303220075295,83.98852730719327,25.883680029482203
2023,10.624925719852838,5.200761764398861,4.7045945584935405,5.217971221293995,27.441310727028643,55.48273134256594,105.88326987498611,119.22869872204429,116.05578969878884,90.58515463762252,43.23197614479712,12.730610544563396
2024,3.6092312173762457,4.238431113731432,2.728360460011643,2.6588569940336018,8.508922319970958,7.451519935847279,87.60650494536549,110.19821246858677,124.00651101502585,94.92232575599976,32.00347550580652,12.107610369890594
2025,5.442376364023597,3.160273910270336,3.232006624412425,5.6073180798797715,2.359726504958147,20.091273262219126,63.108586407358764,101.03411873085373,105.88480821601416,102.97769793951562,38.27483426743559,13.642061382666633
2026,6.433656680663261,3.793650178258708,3.666363260371481,4.035514253669151,6.80562141245767,37.304503472485194,76.9919886117431,92.71029266896949,114.50271212719485,77.1299325748635,18.575676454922505,6.446544468339862
2027,6.379292056985722,3.8034817115643276,3.1717100690409215,2.8222610657564324,12.479663654342973,34.49001091543673,43.03774067010062,97.74032613257282,103.06970224504127,89.12285362654187,19.719714566286598,3.214075682653708
2028,2.0282252398733553,2.191909057669517,2.7282684872639593,1.7023341204424836,8.916065938177772,34.56887557697979,96.41949682935466,107.15740046424406,112.79710839724086,133.71748680198124,63.977948235494345,24.610848523039845
2029,9.893911563404501,5.769630461557059,4.842219709980115,3.730388668905705,2.870204472805604,42.52475337805353,98.48811762291675,111.86283951861158,117.20139958915878,87.48285370447849,22.962983693650845,9.00854601921201
2030,5.806001958362078,3.3322484916215553,2.645736360805322,2.1372275196448673,2.554540888146178,59.987916623166065,93.27102385779659,108.46546178423708,115.28745218030309,136.58899730366429,75.68487383809308,25.626244738019505
2031,10.05248171958327,5.965262111992541,4.775546286631963,5.183570920347454,15.342901314240795,78.67128225154201,93.15001501404237,103.48037752928018,114.41557925796602,110.55463810218993,46.612217262537875,15.569439519534345
2032,7.911371679671328,5.4037572754158685,4.283770191123914,3.0168697657465806,20.570647610222718,26.162840541695576,75.29174399648225,108.75369294548817,120.25043930603002,132.4482822628267,77.09779547508113,25.644593706596655
2033,10.39250492056462,5.983137014509811,5.565423913706095,4.03481370037927,2.9276004123929287,13.080558674112378,93.75093751132388,101.70250360067315,124.98115058463858,116.71557994900358,50.41842615184594,16.204738221874482
2034,8.604868812779886,4.375502456884976,4.043920401129915,5.076104814902427,2.091637571631728,9.409328951860786,49.228942426187366,94.79359772127788,115.07926574811758,108.0496157446937,39.286878443274006,14.201034307004145
2035,6.864175138748656,5.556172144910691,3.5500322837057676,6.325157475100685,26.998732079951658,25.336193794645197,57.70114781905993,107.3571821415618,112.86598869379351,115.44906897216985,47.81668855373276,16.015780154445213
2036,7.514550078402105,4.4314526556486715,3.633753719117024,9.857219360370971,17.073366988269868,66.97086615776723,95.36409975979518,118.90951328984464,120.58017228067771,122.29653784853376,48.40803875346261,17.45562351783203
2037,8.449329859598938,5.627118169758242,5.7991654929398955,2.9528986097279355,3.298834311020962,25.669429957449125,94.51925778544782,87.70208053495882,112.25878953120542,110.42333065953537,51.83164551486259,17.675742878582607
2038,8.77356887671591,5.309168356198501,3.9723994554522184,3.6228655311205067,5.7477531963022255,13.112124321089574,111.26060821120262,110.72579966783113,104.76886656678353,117.79800600650388,54.88018138622962,19.416419211392217
2039,9.812229798112401,5.615078197273806,4.5298557078650505,7.763194822812329,11.327129641351293,37.27577674667156,89.82803132989817,99.6867499109293,123.99235186450966,93.58110786510608,32.45563167124603,12.72992348883974
