year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.368269355032865,4.699838645026814,4.199041516690771,3.3431857187900587,6.54722177666997,23.634549414485488,70.05975323362331,97.17624247254084,108.39634391972703,107.36521861920326,37.13948882533162,13.294419824847962
2022,7.91141214804863,4.891769657845275,3.205693780208985,2.862813020697748,3.702600120130998,21.34670048150533,65.66076962263998,101.79368969656488,117.1159035342137,104.79479823881907,38.62264945793961,15.464940164745125
2023,9.113797558904366,4.72478942348332,4.099913622223799,7.011337643071197,12.913264629409957,23.54948537413422,67.91881942199664,104.68661345130978,115.47084881870245,107.37943198429171,36.527643336402434,12.985924505233003
2024,6.042046516855328,5.019870478820635,4.217657831863993,3.2048591343266826,11.381359960736525,49.790400816042,78.41940052920242,113.63674871606256,116.61420460578336,95.39221431798633,30.937931669601063,10.014153084919288
2025,5.844071275725405,4.181878374494657,3.132431327825912,3.1037623205477973,16.648973500274636,27.32186813834588,57.95993267568038,101.29126138721021,87.79338671689302,47.11667325963537,7.173251800315872,2.3935590979710724
2026,1.6613344831133383,1.656480578036554,1.6393456656327756,1.4311169167556252,7.709879593396984,16.651952372646143,87.75570457586699,93.86747372880441,105.69212263724565,105.34703949593553,40.358841794007546,12.446968078415772
2027,5.806769277422701,10.980183838908612,4.278769101144856,4.6135457133929565,8.696227261479034,32.40365619447272,79.93090717876917,102.57744845236105,126.49300344588633,113.86596704032348,50.289391866633274,20.40818780600948
2028,9.125493343098297,5.17697203251988,4.379430658781054,3.557291092782617,2.192268273478821,58.13443773679354,97.15390945743935,107.03842941706348,119.08279717201658,110.98963923997502,37.50108389935412,16.419173533395412
2029,7.480806262346109,5.461185208747068,4.0927940865019,6.053063682193149,2.2741342698190983,17.912130336603063,79.37925749046167,105.95595279195747,119.17005509553074,86.36122929906156,53.34345459243232,21.476689431909588
2030,9.964677348187726,5.840222233100178,4.604602893650903,3.3742142313824637,11.880375313246766,41.668096813522176,85.52257892573994,105.74461881936706,109.76217678208525,123.12388113142518,50.237617894263224,21.078208634067504
2031,10.849558789304949,4.875301222104748,4.229671098256211,8.23766639380074,7.966487796670504,62.504287590006406,71.00970202538363,101.1178139980025,108.33773896994897,46.066843637437216,10.965358698116821,2.564842935234385
2032,2.0714440060772863,2.2740168472478803,2.316793853928345,4.64293034347549,7.212314161170328,31.548713953972896,95.68894408073058,115.99816825648173,127.45605785368357,72.10314158520447,11.61508126651342,4.991013787769425
2033,4.791203886683451,2.7504134570202217,2.32267790026422,2.20768846715149,10.601311764436685,34.09832177631394,89.57679909348924,114.15616125330341,113.02824278817408,93.00309062840283,22.815480183280226,10.467161124506383
2034,5.991440932960917,3.850280986403171,3.8087315436967426,3.396141490823272,7.105363546343242,15.648312509739315,46.02555263592367,109.44944439287721,107.37938345196694,115.79989383318994,38.839214093345944,18.286654710482708
2035,8.06005035321271,4.303222364786488,9.242145450397986,3.121058892939439,4.016228871724444,35.58043764510992,97.86019334237682,102.34452990421084,117.2362283428958,109.97356470784085,37.604576632534105,16.881802033212637
2036,8.719829316115888,4.960946350579387,5.077665393677288,4.80814048820578,14.449143529797938,42.249019443144824,84.19931988865365,106.907643857451,114.14166693833009,83.03429725609494,22.44595670024875,8.51156282614866
2037,5.456075995363572,2.843421997887949,3.0370521023056947,2.5961856177630325,3.4218164729513374,23.796930721329204,82.7801676243107,103.2877013179989,110.5814759668405,111.25527333409401,40.15461491619853,18.422876215338817
2038,9.094397555676451,5.3420623932030225,4.4448035919905475,6.518008949357229,10.39317857700091,16.641502878714874,74.09701523617836,106.62788033975644,121.03080965663742,124.0821707358697,69.91733902829922,27.320571934382116
2039,10.911414034478986,6.448190612795923,5.935939864446368,4.197052940918578,3.682819073931247,10.007578412721244,95.10107457615945,100.34289494431349,117.38130696882904,72.59605355223353,13.129337998235508,4.266326365221851
2040,3.8752065706888827,4.244865053619447,2.934495012369229,2.3804733786439227,9.51792606082896,68.15910623009125,70.32115709409189,100.79930271597655,114.87884627600903,82.31141088426267,15.831650355763536,6.130890583174973
2041,6.64754807318882,4.973638568016411,3.7365912634982235,4.377132829255116,4.969468657234711,40.73373750596303,92.79425801084753,111.03125282250826,126.61164941810515,108.09449074070022,59.13189604706743,24.06245624082036
2042,9.3667896025733,5.136836235758687,4.860995797016089,3.5177322992742024,2.8228368915621718,23.051439499192195,88.51956153591206,107.72100470068547,121.43802703029583,100.07225253816901,38.64785485637905,15.920612018726665
2043,7.480005843315342,5.463706654692851,5.8998565550717625,4.522454519632106,9.179756209908959,27.106533065280615,108.71902340182872,110.72002676865264,118.98057242680147,124.38480246462198,43.40184981485623,19.220209218487355
2044,8.837788724082763,5.13483637482857,4.024360164156585,6.108852486601681,9.166731127917707,43.581058868844465,92.63869155305856,107.47097293729705,116.9625789235771,104.90485960307689,32.54593305269801,12.30471241480715
2045,8.698602517245693,4.8703914956233465,3.3997515191357417,2.7452170445018105,12.76460392653724,56.82810347879572,88.16789434405464,94.67615253489419,119.05986918558276,101.4394132529714,39.31930239157377,16.32319547307843
2046,7.460111630386636,4.961514178900806,3.6900667252653663,5.053105680074023,5.94942899600845,40.73507275178172,89.39137419165664,111.43622094819608,119.29838079043148,91.25566525631726,29.512265645168604,8.81674984597757
2047,5.064660588463898,4.10458463297708,3.7827133541399864,5.200507368162717,2.1382463232269546,43.50245742059603,101.67698526538733,107.29110149642989,112.97020888448625,50.41864755707851,6.727725284848497,3.373529504417779
2048,3.3264402082901934,2.863631018954795,2.1802945064006187,1.6439522054454425,10.251503779655158,21.60830413707875,78.00096526673701,90.10265637220476,115.69034313002456,100.91634189387004,45.39121870321777,19.63836949721542
2049,8.17351598905242,4.367680897514536,4.111278951227619,2.5803875545960753,7.244306088664699,3.980657556813503,89.11882192798465,100.92702699270247,126.65409114713829,88.58158852451393,32.90740908087749,10.137418766802533
2050,3.3824319326853987,3.479681137014196,3.038257074218423,5.93863536866764,15.974930840017443,30.071975248491448,92.48084729190042,110.91489112044607,122.89203439215987,123.22051409006262,42.7891142538141,19.27693550154253
