year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.018703085414028,4.055954285640121,3.7824022652091145,3.5947557642739216,20.80779233746127,42.10088273756896,77.83943092596981,116.47413662264763,129.287967226354,105.47476969234815,36.75186376754387,15.309013894869441
2022,9.159913110093195,5.375238879725786,4.543742088275257,3.696927993789745,8.760614048253569,18.31125005771006,104.74274330301333,116.35313402527244,100.7740499526429,122.06323920156471,45.82857954723439,18.533860958381773
2023,10.244480146603305,5.726735912934887,4.774377803617033,3.700088840696784,3.0726552813733274,9.92158212915207,48.274996076191236,68.05581961527548,103.8241737637444,88.8780177362364,26.69870799410867,7.136893581993815
2024,3.2623667132049925,2.305687258619676,6.007940335258152,2.342917371144898,15.016471922835596,48.56166115870208,107.7405246294758,111.24831148072197,108.67899608011575,73.40739550466301,19.25143482355091,5.197776575735985
2025,4.012699580375738,3.042122830551457,2.634970086213631,3.8687188392668106,7.517324083524712,13.670086549088808,56.2226651628908,102.64197731934851,132.5157867777931,103.32051524954073,43.12444049510064,17.458667140198195
2026,10.299251650404495,5.62032836149046,4.884916199959912,4.192742174743545,5.321373200665253,47.621892524014484,71.99494289941345,117.60367072253229,119.69994490890684,111.18394402045496,31.1560118172535,14.905910502757935
2027,8.86618930432068,5.283716675841244,3.8911834151968816,3.374346991733753,3.32136392131922,22.612299740366193,92.33030145117128,108.74227486286705,123.16818086667669,108.39607803584506,41.762528953855316,15.501543406990935
2028,9.437497976479857,5.145255479358285,4.767338351826617,5.601344910634738,6.014918688204931,19.458057920859886,84.68624647507531,113.14267463936281,110.78639052808231,75.68661608064951,9.739948476085923,4.4283829950865865
2029,4.252490551015119,2.659796927590086,3.395759931457013,1.586767678353199,19.251582979239924,59.006812909656944,106.85851720309063,112.13761661712502,120.33230713708458,102.54717487775535,36.504476432667154,14.127467117534804
2030,8.259272854815354,5.447658689624489,3.9662345235366367,7.288218433588263,15.608748035605677,21.968245748797425,116.33564384817512,118.33986526675847,136.8765263230691,77.61282755363732,12.390490556958499,4.966928182923096
2031,6.175320404326356,4.40514992348654,8.518825907054662,3.0131852566135247,7.244704050766451,40.0141070561796,67.59854589428414,103.97965505790575,115.11302443408354,60.373339307162624,24.501339703521143,5.056001035303539
2032,4.6745728865059615,3.8807305827935754,2.988934355110666,2.261413162052111,1.7117568198088944,29.00816717921385,67.43552808252142,98.60519932280079,98.83111634118261,132.4262374929487,52.76709380450188,19.80240729500353
2033,11.18463583483977,5.641668472157419,5.07950477709277,3.5772515388451294,10.857828113848035,27.579458046843133,116.20948979896563,113.73009496253972,101.05644084319542,116.62392083682629,43.02924061141976,18.338076824345663
2034,9.529125189405615,5.458833141236812,4.764192025199376,4.1859329063776896,4.851476900035723,16.098457948320267,76.53363885798055,107.02178016549055,126.31526449258065,99.11618228870805,34.78449265678506,12.59947108772146
2035,8.889298262652925,5.272713620713933,4.405969252287173,3.2276641391164556,9.107645789336509,64.36837165157631,106.27536682813076,119.77833692856863,119.49345198341541,131.01153416159272,56.35551243764278,21.732315428988837
2036,11.266177845605172,5.975571062509966,5.071874653106275,4.848163094232864,19.03389930563171,61.887473518747115,81.22971526960076,124.21574471794031,119.12847978802196,129.39735018236334,70.58176802469501,21.204978420093056
2037,8.147891006998018,6.911539319569244,5.77511615328865,4.832210456393663,24.12255579880766,59.807547479752714,110.4597275068678,116.58531521151522,120.00446049912992,91.8953490112473,37.68631917103276,13.962830423400659
2038,9.126934009590041,5.567647985533231,4.807109475459123,2.956540701264341,16.824097883447877,32.0107070809352,91.43670336769023,115.85021491524007,121.33193614891758,116.38758077249342,41.21593860007597,16.931369418084476
2039,9.54607403977212,5.5738799791144045,7.977283229923339,3.4754169310974827,4.1175621511798575,27.554403646149826,75.28613925464437,98.62194940690813,104.56550644384299,100.07797010206104,26.8492302846916,11.222914198225899
2040,6.615539738684638,3.4504503470075623,4.519801074104657,2.68954442990269,3.2331436350402947,38.31176941348628,117.68797604646143,122.76946858570038,118.52359456587824,101.75872067069321,22.170394770440677,10.932183589747853
2041,7.244711582112043,4.5404418923305485,2.2977091129436964,1.8827122925271809,2.3404387960711213,39.49002798824374,77.17296923723316,108.98426650306949,110.67703407431074,78.95895948959866,27.924284564264703,7.9545572110481375
2042,5.65637383333533,3.5770756871886986,2.991256206929606,4.818896756425301,9.363402449334023,23.371404304661542,105.65435566757083,111.77259724508652,90.43948249077958,73.60401578821974,19.2245488418472,3.621939483226576
