year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.4199996713218,24.856346660601034,17.6551604161224,10.438565519485042,5.028441686929382,13.84995084319762,35.808363282844056,76.07784523473774,93.95817754371143,76.51032841699399,22.57754976635144,5.205235319914814
2022,3.689803162163924,3.6620604885928887,3.4224556796670296,3.2555780430393746,2.0226551124274046,34.94163510293479,95.29129597716255,108.02319608223033,110.91202937430009,131.83808764885953,59.39005363283237,26.964753559197046
2023,13.644760476410855,8.151540209911527,6.009970547117801,4.943940700022857,8.351700515403726,37.27212955454629,112.09884396970833,115.18944338396088,123.99345510486309,104.60566059374783,49.628047111733174,21.017204908829523
2024,10.706524571854269,7.893975772521932,6.655736044483754,5.051069387896625,11.939098160448467,26.15473147550744,57.98209873176563,100.36922433985423,111.20773796809294,116.94977291351617,47.51408984172127,18.99068404341365
2025,8.044864911613796,5.300123483855756,5.735786723239137,4.953580577021577,4.270547455141396,30.354886622598578,36.24106120522025,75.4683090526565,111.94022125597922,87.37452469931007,58.9506029492632,19.221873238710977
2026,8.076952572868437,3.7563841384186625,2.9412917352257995,2.384417975456716,1.408704082213074,12.780384663638786,47.205289864639276,62.255895467032275,117.67316186540758,110.36100953935379,54.09085393693682,23.487073836863285
2027,10.892368740880613,4.338231229764935,4.401685158701513,2.960618993962217,2.4970435205588233,5.970261497137342,66.02799762192929,98.6121093461051,110.0584377698109,115.41827457960466,54.535165410973335,16.523750439180407
2028,6.407936886505147,4.320277952515999,4.097429197557991,3.2439234676712103,16.431883192357944,31.60375543320435,77.57565989137571,96.53610163943995,113.80193792209072,100.68403834746047,47.65136571096825,18.962030266895283
2029,8.354159365487032,2.442940038222976,2.2024290477298627,1.4531284076823634,3.611862216037588,23.126008582263413,65.95696148356515,100.26450688637553,105.0482985960439,110.90688001370907,53.97469152565969,19.91682237988757
2030,7.946058926344313,4.670985119708859,5.2954636911549695,4.5832170567641,3.6491087393352313,7.816482403898522,73.9208697549828,112.07702869629333,122.5800513874498,132.67206538352434,76.7551662912911,33.46813549685143
