year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.369255177987709,6.857704521232166,5.2960935462851335,4.089819975485684,6.514049084058043,25.164373584030475,65.59825694523698,107.84639620570032,122.18915435133482,80.39134868786073,7.834999239143093,2.570864715273223
2022,1.8408728142876725,1.29055989974667,1.875780941085002,2.5538009267627966,8.716232014449211,22.967683879249325,77.19845933951581,107.3705031203458,111.87576383854844,83.26053921678769,16.255635177428097,6.780309232454537
2023,4.026725183504038,3.095548745745403,2.0643599292306187,2.346834620495259,4.830045833838264,36.86582201623272,91.57370022346174,98.33930807848421,117.44535127409907,121.57348526735332,38.943488486923705,14.516355455742884
2024,9.377609565733927,5.578112340900296,4.956202240052641,6.379134341556564,7.014813171454696,29.35596662498178,88.49586998620393,93.02003265823623,116.00232321919357,121.83285951087402,58.47350680209936,24.285296149995123
2025,12.817708364645933,5.61175621136952,4.156663149647747,9.353644273540716,22.27210656835615,45.405078388928644,93.10394038312614,102.89153634454844,113.64227430021279,125.52638989597749,49.780391323204825,21.841881501882117
2026,10.62984036231908,5.907771972507245,4.944598928532457,4.237875429030703,5.674647667738909,37.741241349136004,70.66197805089469,111.44163657224426,120.35290767100703,120.50718189417842,79.40524899643007,27.40850470115672
2027,17.846295700424292,7.544355842765826,5.506727361053573,5.0390876150732415,3.328374992352531,9.828996685325354,70.96743609419546,105.25355824132973,117.77194347580398,104.38708538069612,34.89049831923724,12.004227087410822
2028,6.736668094302183,4.2677056630432055,3.7861313686573057,5.255288714392472,8.66851208438333,79.3038476136422,91.6649420786363,110.91383376398451,116.52298308187821,118.90854058480885,69.77190614441898,24.99285062040193
2029,14.296034827515802,7.274341124558467,5.383049381784153,4.649645172832714,14.993862862149513,32.85774441422842,50.79762130623033,105.63041896049057,126.49937503297359,130.40601541837373,64.12485702070549,24.199291754394885
2030,12.710076413378282,7.0020167624481395,4.749481890378579,9.281020705670327,22.520152659429503,77.91064951585268,83.76978023168432,104.23400222017948,119.22293616294394,127.07813929123913,57.497318098086325,24.420361618758367
2031,13.299433844722266,6.949910863567602,5.166495023984292,8.027057982721091,7.049116863659355,50.256370976254836,101.86730051537185,101.76334495605421,112.13827554551017,94.51357993119447,17.953595292730288,5.191749616754474
2032,2.8738461077609667,1.9443551170125195,3.748810131959487,2.3429878965968194,10.345049902002156,36.86401829077253,89.70076422780227,110.91058666552351,117.85495177416023,129.1125485089478,66.16251859560164,24.878165346172434
2033,13.743155352557341,6.83824220786022,5.436124632847779,3.4682868027841067,9.217535183136215,3.4854607066328027,58.82912539318749,120.09546809521784,123.34111932731552,118.17866068660918,42.657471781741656,19.21698955459054
2034,10.026609678083522,5.378963117970524,3.9199233162909723,3.1072620512915123,9.253947559070008,12.204549956759067,72.62970557622464,106.14446170397322,109.68993954576058,108.67023138961125,38.354790978893234,12.270281153649234
2035,8.674500801471183,4.160987790174889,4.160286136565196,6.701992250052656,6.397978224621347,34.937617280843405,88.30424870225364,102.65785155631389,118.78917658049942,67.94589378457842,6.569632963371836,2.301061658293942
2036,1.668959073645248,2.1569202861964025,2.1471774535323416,1.6467096278073683,14.79590705050963,28.39536536961075,95.12523898572199,113.55235497549853,120.91507786864074,118.57573950920953,63.844528729453316,23.57887219797775
2037,12.79697495769528,6.466453513946828,4.910486222800527,3.768149449006496,4.328978643767549,28.584653654769692,79.14140108434498,99.8257120935732,125.0990279165509,93.63349109410662,16.1501928186283,5.909881886430442
2038,4.077968587006918,4.871829618403448,3.4153938939302813,3.7850868055788665,7.579389081838995,31.23150675430934,84.12010974216221,101.16970261307974,110.57920406535708,96.26849291402476,32.1298736033152,9.321556904431358
2039,4.391338546971828,2.9015679776293375,3.094198264344427,8.524573865528783,9.501244656741365,75.26547973471173,104.42505990676979,110.91986315806115,116.08847914386602,112.17358571366636,42.01439913463032,18.534160713102846
2040,10.745230403147465,5.190171023794549,5.075462976679286,2.9662734151088643,16.62590782718988,50.889322012167625,83.07026652292564,113.0616711411142,123.56103658901807,107.16724294266992,36.60525544192633,17.740495038010092
2041,8.671371762615937,4.65597927407549,3.2812107093880156,2.198133964408437,21.334100082052547,92.15214772307671,84.80074653116775,93.10539283036717,114.86347064664294,111.74239904239704,38.63828340191943,17.593846869734357
