year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.070575049581682,3.921213353148381,4.149404837526091,3.986214329432586,7.6934793182958705,51.96508403792392,89.9974200967477,96.93283372970203,110.55559796381357,123.42031150953605,56.290948010865755,22.478866874495363
2022,11.00150594116057,5.8184766833484565,4.406597694991239,4.518094896021842,2.844049769378196,36.18049150433299,52.23761505951459,104.56467442745956,116.9803112276352,80.02292257563734,14.104255851132551,5.446784813411038
2023,4.103177734673257,4.945858492969925,3.420490531362477,3.177181033069118,2.8402457194056403,52.12658331204931,63.85596176239061,102.29229515440832,119.07868689995775,105.14061517169257,34.348224680689476,13.70299209844748
2024,5.756102206740467,5.07055719618278,4.53962148279578,3.660859140883612,11.209146825824483,28.275592571020585,90.27229213332585,98.09225707009642,111.53713758945727,98.31760698618922,29.579169552838263,14.542307775126998
2025,6.541076799685245,4.710927350171127,3.8633316896428704,3.526738059333547,13.269253664287351,53.38876613811568,79.4534088192769,108.38117416475565,105.10187746243635,108.52917040795498,48.840735380601416,18.486072242095464
2026,10.12715616809237,6.107574916784529,5.029994311810526,3.469575870660282,8.27201167572477,17.791398923563833,74.72366862154423,112.76043899516579,102.8897624327552,100.1073758955938,34.107857680026754,8.850109093473373
2027,5.103929317824129,4.276262867447516,3.9112204798544727,2.876735149016856,13.323421402731697,21.67233630563404,75.78367388839267,104.86107595026711,112.34981471030498,77.27695351130818,18.34066424445857,6.362922363310291
2028,6.778519454720735,4.6496996081091835,2.731370862085271,2.390645294048296,5.168152687314784,59.75492512237927,91.22834004698856,115.51528046306433,112.16359082815846,120.11508655709508,49.91744118576865,22.775680445766156
2029,10.699330048206932,6.193675485951669,4.92921602665215,2.600962949100414,5.052260552782654,25.09804444963998,69.20091357449301,117.70508073905381,109.91454434147423,74.65306032379513,8.697168540365714,2.4221162585016858
2030,1.7775176806875663,1.6239420959031996,2.0211435961425197,1.8122805583895394,6.091524064571165,32.43817977707212,90.30106398804396,107.95411592901685,120.075029335864,101.16070746156294,42.45292558410083,19.55956035284514
2031,9.08697765221168,5.627840881083517,5.075298248966313,3.7759081169815585,8.565831338030158,23.66400504242774,80.88909178254242,105.10072569346163,116.48583709287634,82.77080926176525,48.60040159790948,22.370178245118566
2032,10.210591476025364,6.203577483717791,4.574256213955351,3.63297530494329,8.399354740754093,17.822950992101017,83.85088414923875,112.52581507132317,115.77208414477725,86.87915459087792,38.35825861403678,15.441857188400668
