year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.107045611593762,1.4623392625908325,1.5017516569035019,2.193371281096201,10.09511332078559,53.78154379691501,92.60001136874693,108.45280740105436,120.81101862902868,97.16333028200829,24.11870171335695,10.72521312688228
2022,42.123911123510325,13.04706687342124,4.595072706096308,2.953494825371032,2.5088326591373935,32.93608455948132,45.27049725721996,103.80591426095464,122.77761582431224,116.07707073590012,29.455865652016286,11.514354094837516
2023,6.5354734617825585,4.058494132263949,3.66945425693791,3.041524697516589,6.005710024157687,54.586908942388426,69.03621176604139,108.48754278729434,100.5242517001775,80.94406684065369,15.164195006937224,8.063173199959593
2024,4.055695758520096,2.964363057354282,2.344767649277125,1.7285150446415145,6.356241061733837,15.579277151813365,67.17174117875349,111.84903793853357,117.30107794559751,82.88094409091114,17.732906232580767,7.755835049053397
2025,5.159006780947498,1.9422526024242444,1.6752692476074567,3.0031353163601464,3.027657923390248,21.14911172394701,66.64580399309915,69.30711570664992,75.73390854415027,89.43398760249647,28.985708566620335,3.7407586708929563
2026,1.6244646983230384,1.1105448989727207,1.0991315615449873,1.1105125470757398,7.512095290069646,10.321784012392747,41.22755589419502,91.11571839728812,119.05329771678556,111.88769845498933,29.32499131596022,11.171225799180833
2027,6.3658916370658565,3.8646700802501064,3.381720355163131,3.0845034024390547,3.6511453490793073,6.389913859441684,93.01690304917754,111.34551518037145,123.77296893255772,136.65425765051708,60.75916650146023,18.481729324625626
2028,8.253456330952183,5.208829627084321,4.426201897850928,4.346428952949531,4.903461944688245,47.94286773257949,98.43343463442376,122.55467653827644,126.22355550770442,102.2193979857972,27.83805637042996,10.522379466126745
2029,6.559476565837569,4.194830944045038,3.4969129323989385,3.1358535077479477,5.215197625617961,61.59941807552232,65.97808338845967,88.18527118883178,121.67226709610549,129.40749997831406,50.35822603442567,16.1026927143398
2030,8.033561482105434,4.638151932541656,4.10619006560017,3.386512306447419,1.813192091414972,13.369265299690253,52.865023208228024,103.5564437615553,130.8520117191446,110.566081232818,31.601392986291703,11.996342622116085
2031,6.536998053100378,3.7633162416119426,3.6035016006791047,3.4402090046779805,18.857440484723423,54.0587513170886,87.23994649190841,117.42324717843971,130.33481625479763,110.63110721206212,32.19252585714936,12.053127087537817
2032,6.665742938574297,4.194330196963676,3.831331807535125,2.775798160899904,5.51904797149155,25.630558738376898,110.40303808297729,120.48736061477514,121.86093728903172,117.45624841666432,34.767461355984,11.362562485147604
2033,7.4433413363950445,4.167523063131743,3.7783135533793804,4.301463613264959,17.25997287681396,41.35657799542687,79.46363325384118,107.84703790825144,122.68415602133376,105.70029258709866,27.237870697600115,10.51565652083612
2034,5.446416008708881,3.668724370976607,3.503754622851749,2.422607519013258,2.3527407455626785,13.818146637857545,96.54432500860746,101.39303387533425,121.09025016317193,104.2658232090776,29.29806174699397,10.79610323240673
2035,6.586415837601822,3.45457899263902,3.6796492760473365,5.011558695906912,5.030433924340953,18.070856874853284,100.0831413165571,114.59669357620223,129.3178464052707,131.42414770108337,64.90476484536605,19.56646741612012
2036,8.91676365250647,5.092222761623172,4.339912206641468,3.4972892045697153,6.639774298381351,37.069470439395644,92.20054585681369,112.79272211264157,122.44698024914771,104.36640923837466,26.90682136061481,11.006970736447633
2037,6.386930144245917,3.9305943746914425,3.583584025592424,2.727311242300715,14.880843181051242,22.558803933311317,58.59587863691603,99.25152289651045,124.29646521574975,97.84997317902044,24.177163621395025,8.657542724647232
2038,6.034806871247887,3.054899949015929,3.2722394812174023,2.1478206566222204,7.650614827676068,24.134714300026747,88.69286605195607,116.24528123703934,131.086833754188,96.05482357432159,26.33054068416058,10.810604846880254
2039,5.931431671017633,3.9951050924849203,3.3965172677379782,3.365173677518803,9.316215006742489,21.275644457817084,95.90510922863855,101.99106847335561,112.23592606867146,115.652486757218,32.60528837200441,10.715440068934322
2040,6.476400526739875,4.083230974247109,3.5019027472636886,2.6252791488971874,11.547249005361333,22.862089081500024,56.89727937409263,100.60856625823156,124.58762319505006,78.92922116374741,19.59753798154519,8.534463004766115
2041,5.270203141569991,2.6304523554474906,1.8686058458421808,4.004020555506893,3.5882565665404993,26.385156951820214,94.73540151713198,117.33351348953143,112.98048020384721,95.32168705690178,22.751265349235258,9.526618498541794
2042,6.106801387324263,3.681083305114661,3.511089315703951,3.0051001977630247,15.10719747079562,27.429093866019993,96.19323842119788,100.72557060589813,123.21363176646804,127.6031335807856,48.92029207488377,14.31579367299661
2043,6.994229828527461,4.826370376419847,4.140334235366294,4.43000046432382,5.830743217201231,40.829222551633976,77.31122231687579,121.14379578840952,132.40716370084573,139.04555146989247,65.75403687076873,20.379812656300064
2044,8.737671680629136,5.097320877015263,4.2859287000618504,3.445417903839784,8.637265434416229,38.4620632913418,75.51973196543047,123.26373714219272,112.00432946718425,71.18467083920082,20.13363641404779,8.268337239521237
2045,2.8541816747005435,2.67366129083185,2.6495013614740532,4.9135800441356245,2.8757128282651037,15.372123718192642,31.45862288702084,78.63206104746898,122.46564832147943,106.09959444632165,32.55130689854473,12.798660391533181
2046,6.950849363665679,3.9771664576318324,3.30120103619418,4.6105572616169495,7.768359133950683,19.889633163479054,94.30217176066199,117.364774900357,135.02159957236978,109.7586455408129,29.058941679250395,10.970637291205792
2047,6.465956693831709,3.528706138665343,3.4618288387377283,2.0667437457057383,5.8150006798607725,13.443480061410325,67.93625050697462,113.22888176975651,121.4323737439509,104.32844154704235,31.252303468412144,11.5003962993241
2048,6.808019126424228,4.157843069820389,3.7457652506729757,2.35279082601913,8.909769045408707,45.93044504855644,34.83180335964501,96.81727437365271,123.71184197390293,115.86998064363988,36.53131430111256,11.806250858301894
2049,6.714639592996146,3.840413991078129,3.3077212879974547,2.7583483662670503,12.434876278849066,17.362911708796975,81.88571684186564,118.08013099612258,121.8973364153275,73.8970686440865,19.56898520537963,7.931468740300189
2050,4.428475013754655,3.1983507901197124,3.0090354430150383,1.8232094134477637,29.148438851318144,58.7597447371973,82.59792238797736,106.40390336992132,125.76522233022862,82.73368779047263,21.97901741344924,9.26241425380854
