year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.999900548274403,0.25052875153988124,0.5286068705276369,1.01765389030558,0.423336484673885,0.7808545023420336,22.167635888170402,101.07544120078651,118.8154549795447,99.04293724124985,42.378862471726336,0.6296297828709805
2022,0.2957487005949157,0.22910522507638012,0.5176303695674869,0.5446966706359093,0.7302161502642714,1.0721341220069962,58.97757525078439,57.75841670848187,56.90669206942326,55.22360111873936,1.2785240502651491,0.22087473816645484
2023,0.2846124582990833,0.2647389599990416,0.4730099589013987,0.5579639281753249,0.7434748677825939,0.7060675746187838,65.61325597807813,53.379703443038245,52.74468350687115,20.149051565849224,0.57878532122318,0.18795491510674925
2024,0.24129305171077217,0.24365107944461917,0.42522828955491143,0.590965950031652,0.5896877631992915,1.08859564938924,101.52756857284257,111.50052168075615,123.81255421307365,120.06201224353146,52.285721139804984,4.316161976188437
2025,0.3555887864772087,0.44555804167519114,0.41572815067850943,0.5387335187256644,0.8638759127952306,0.6813419541456709,29.82929107459366,55.362772190405664,86.21360035982202,104.24874685644207,56.537577810289015,8.509009389192244
2026,0.2747736619066258,0.3729337588425201,0.7559722250891996,0.643854368535501,0.6678607317590058,9.36854175848443,21.131783362392667,58.668997372346716,66.07295625280551,75.37433934661154,33.41499717992283,0.5635475380780647
2027,0.3474859839765045,0.28782130414724655,0.35861057775966576,0.690205832927649,0.7331440811639732,4.42493432612004,39.1215307084763,74.6477079398537,103.59150847574966,102.29116729061525,45.579201478015726,6.5251719802767445
2028,0.27812436653378325,0.26006338362172643,0.6288791025199544,0.485894160794154,1.841823810801125,9.409182108701092,24.95904792079149,50.34205258080403,96.59749746341744,79.50155974375608,48.59873061597028,7.049636046945999
2029,0.2596137230632437,0.2182588830189644,0.4852312196682859,0.46583814371416843,0.5925294020703852,9.981668088324826,68.22473949026714,105.54815741427721,114.29101436071478,118.43623312806253,73.59634110789199,24.165313100289097
2030,0.49234115200837547,0.3309789617072786,0.595155796303613,0.8962563685711802,0.8349202228595802,29.199063100853866,56.68086522744385,97.26817358702257,104.8173401503499,89.51516748089986,30.320870535475493,0.25927649000525155
2031,0.3605532348325728,0.36777481669144413,0.49443445798923824,0.5268864264802762,0.7232684284444735,0.623008863838036,11.67619431301179,96.36852543985776,81.72384276796348,68.11461665657978,8.469809310814203,0.3037564240520175
2032,0.401908939407773,0.3323915216524852,0.6825736781510222,0.6272965902704591,0.8366577431082927,0.5645337436351693,21.613734374044903,69.07860646926032,87.96984281213771,75.22696799099613,42.30370755109994,2.4211316054542644
2033,0.32025963373794536,0.2004066782869735,0.360374165950271,0.7003113121555885,1.0685766142012425,2.159766052956331,12.838893114678323,74.59861016570854,111.09836756317345,74.11252308484043,11.730171761988545,0.5744860696232118
2034,0.34569745760875326,0.2563145155502781,0.7246924123250928,0.36951973478153044,0.4782877266210457,0.6026741000740454,16.736587415755498,22.968747414401964,38.72393591458012,96.3138076019304,60.045337994189104,20.634654726488133
2035,0.35479899222767775,0.2729773407869525,0.44880802428444455,0.763696081889205,0.8029988878346564,0.7701971215197148,45.22695988969165,110.30102357385579,118.13776195279945,115.84296213940489,146.91691470970989,83.40583478673176
2036,28.54400987066457,7.545684147132294,0.5911209896655639,0.8737212232712912,0.8015957738008411,7.171460810727126,32.94816424338028,35.6597466707634,95.0917200840862,131.49269379305275,118.33800996004354,51.973763116339704
2037,8.04836090993981,0.48272536667481614,0.6579135644473516,0.8897115953512794,0.8380058257101182,10.683829468345033,46.725070699889656,63.463405690523295,85.62921137475475,104.52182969249654,99.83284900846412,39.36882837726156
2038,8.216520007412585,0.42442449259445386,0.7922040942696452,0.7988455784763692,0.7846794092199751,1.8415210054746856,24.636390339388267,37.03819913363104,103.11137482458646,66.33045098340018,14.340116366171674,0.34727326551415005
2039,0.3200723825435704,0.32576583937500675,0.643470617704146,0.8117729831219368,0.8511841679180929,1.2040813698902604,56.62338503360871,35.373754721423644,73.5530530520847,97.27457361142939,66.97721720431146,22.045496589619212
2040,0.2640676960447302,0.3087320338761563,0.8294316435446283,0.5390502291203617,0.7567076482506022,0.8902432988049694,44.67764873603707,70.26273312388594,89.75616671556824,115.48492590813211,65.24090760304043,15.344156937500257
2041,0.3790840599450005,0.3767209472297608,0.5119204565644531,0.6069602601058949,0.7018998713288761,21.36422600568474,82.12235613339422,101.56308076673079,111.91051572181864,127.69473527732421,76.77850420239035,23.502222522336435
