year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.015955379528844,9.178080822896298,7.956402723734516,5.333148212118944,15.82645994895817,37.187613954039456,97.35620953868323,93.63714239271742,124.32628400186483,135.33166379416656,66.91749164236303,28.34952695088818
2022,15.567921727720911,9.840969457829727,9.157199960572187,6.383905167633523,5.437904897775463,47.3938051957568,90.25890575381126,91.58479191974122,105.56395084057857,92.84091976017255,35.06936699545636,8.595052031906235
2023,5.004974773324648,3.10291455452766,2.2036305429118292,1.3103768586985902,1.6073849882305142,23.258481585128646,82.2861502586095,100.9217713458149,109.56216130223072,86.85682719678118,45.45470410660098,17.5103593094166
2024,9.86736247080715,5.136576216167544,5.750131228477352,3.6475975859520178,3.061173690884392,3.083433839332639,59.26640237805046,93.19195506519362,120.39923013266382,100.43088694951355,26.39487184321244,13.889651184082718
2025,6.020871350378551,4.280639306619486,3.2675956979176326,2.0624447000057153,6.2378579599893085,39.15643640611052,86.25232243095172,107.04935687371561,119.38838410260225,103.2958049016859,38.115171510204185,16.299980366024258
2026,8.720610223400918,5.470351755601795,4.014345825415846,3.0192580217187364,2.8952961358711047,22.233554038122683,71.18402146659912,93.87842943614511,101.62404471690563,111.49529071263338,71.2187138621079,31.701417296947525
2027,16.89630193587479,11.590175422737351,9.002013916135938,6.377007237272478,12.672893643190424,38.500625760172,84.94862858283474,97.37310924545548,108.16772100691989,115.25081683069585,46.57397148347648,17.098839229314624
2028,8.478577686222158,5.866942792244701,5.3410770677015105,3.341622453584795,3.7951748147936075,11.053714764660722,70.28193096331616,76.19722299233352,112.16038889639012,134.11789655190992,75.33756077114836,36.41856625766569
2029,20.21077771767547,13.113598617427822,11.992142101916535,10.009405822979787,8.376759238161984,18.902747687892443,66.52843955517764,83.02818167397417,85.58832890746123,43.541384352478495,3.802498164162726,1.4466016360126719
2030,0.776711249556182,0.798617121160949,0.7627830845876755,0.9947055500104128,1.1207646649285716,14.038054366639633,52.25891635178231,81.76351857405528,111.77116087285827,99.48452651072577,71.51255926680815,39.80779706270841
2031,22.68816693177675,17.02844300139744,14.037429418616808,10.559810621003175,15.267106622051566,65.2775661577833,89.88984726906364,94.91965786948037,120.90284399831559,99.9029690811577,54.75509218255167,16.40660142201043
2032,9.484890806335676,6.393311483773311,4.385847489636823,3.409644034153574,2.426167056517763,36.54206120695827,109.19896236403989,108.08154025703877,92.82852531685897,56.52605723297548,10.93662672740667,3.356744149005393
2033,1.9563785070271413,1.4137243350689184,1.3832437560029216,1.1035669397782022,1.2621741533693112,3.729073147803171,33.17940273581281,87.61834984089218,89.24168214624466,63.48090677811679,9.541387422221792,3.581790088760215
2034,1.9709527858181288,1.4674723702191972,1.6412952650976262,1.2745242433745558,1.2077792650909,0.7025316378389349,19.225887645146358,106.58510704346251,103.12165526087153,119.63807690007765,79.80990680870737,30.543111860344315
2035,15.71247265346746,11.425403708304318,10.186406129516447,6.280572858786928,9.217149555463784,38.27809203730963,65.35773238960064,103.3362391390422,89.73591434009145,104.99018290173136,53.74525815786987,26.709821456514057
2036,14.894193670569416,11.523804225649602,7.5422642687720565,7.456791177167449,14.947858344929351,49.44578766147587,95.55021060974357,97.69159358457053,103.4784817596482,125.09880271480161,70.37257008352994,30.07966969547939
2037,15.687268665614436,12.203809714417337,10.104284416093508,8.320877499656147,9.488728486654857,58.20199421759438,86.32966643174166,107.86446216883658,114.67607364115803,109.38582350948064,54.17257156809508,22.53862151113601
2038,12.541700414818568,8.817885290975815,6.756013168178834,6.2367796036314544,6.591674958339531,13.699032050285595,66.50107671996288,94.60249516897154,94.16251480842115,86.55131083881712,38.33590072143705,9.44203321752452
2039,6.691663524374446,4.0683080961581455,2.819140079357718,1.9745407294893975,4.0978861524983605,10.616602786872013,32.79516445690187,84.10325003815251,88.63205339792702,77.12587672080835,18.181183602360573,4.73066876544595
2040,2.267065558240818,1.4792570559741218,1.228202863285561,0.9557592260434328,1.8296622287748505,22.63163051166593,90.51312339417485,97.5285217830559,100.63314036366667,91.87891211229326,27.734523311563414,11.075206118773739
2041,5.40537732179791,3.394535880851041,2.720629256218038,1.843372298987605,6.3912816745767245,30.213477090129945,73.83801949862355,87.94257248444274,107.71130303722543,83.52588812828681,30.855916410121413,9.362278894714045
2042,3.8896618726754637,2.5560156969338137,2.0951890067928542,1.4582880550640136,1.3082867350799459,27.18989761676242,76.20899082103527,91.1578033568384,105.33482674771888,102.92312499333462,31.303657037982802,10.497335353804008
2043,4.593619994015806,3.5451169501284134,2.6000732302089484,1.2552210409788316,1.3172263436796592,3.4820865142379693,26.49725370966287,93.23460857315672,106.12742424602231,103.97587339921955,40.3369626164868,10.144652441314507
2044,4.810810771730483,2.7683576958623837,2.21959869164588,1.1424045280477855,0.9465969479672038,13.534490902116008,80.6662660094487,119.68738151688038,123.06400404944903,110.6129995746128,45.86519752967165,15.16743140345284
2045,7.238544376318974,4.417277455536469,3.0308573452713516,2.1323613091527287,1.5596121122637343,12.693973426763954,71.37486245542651,67.01424486432015,99.3661359982982,92.30665498500566,25.997045766828442,7.890317520328092
2046,3.7692424242365408,2.537325450714497,1.750426820959848,1.172986046053559,1.9252885082603992,15.121064201222445,63.850979735612064,99.15733250326929,133.82449198347928,137.22475777311547,80.32464331013372,34.32124497437704
2047,18.417635097171562,13.586811734099925,11.27563671700618,9.973963837159664,12.504579867643294,35.602218824947585,68.65778495066226,87.80362299127044,99.89449355243963,112.12430213276251,46.06842567027466,13.653521574982499
2048,7.646469183046898,3.575572345666807,2.35256491907944,1.1952520075222197,1.1575073707358705,9.259446253252264,50.77501633486542,84.85532991874302,111.95791875971778,80.67870701916293,31.745500783312455,9.59187150398226
2049,4.503360257165056,3.4868977246500705,2.444652459481246,1.3552430700945284,1.5254887682178844,15.745832471552594,48.92682573622168,76.8868886111747,106.14750542704891,125.3997925681039,64.22964863459669,26.58107208826381
2050,15.873443315788101,10.493955379626124,7.80369326879693,5.793811768472429,4.931717443888169,56.52862043064154,96.28440643833608,98.31193548758822,136.27108181118555,125.27194762016076,73.25043833194177,29.042231994314402
