year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.6014314942595425,0.41657895068232775,0.71190373456396,0.8348235353930724,0.6343483988971564,8.750449807790712,26.55658538151972,100.30408360650841,126.36528669217766,136.77412531054284,57.94956624063228,14.296988749887245
2022,5.411560545540223,3.355609278647186,0.601779655661713,0.6120383332848395,0.5920175869170701,0.6957874292436861,25.193920566970018,64.53506545378164,113.24306230749207,116.00083724807142,45.46634301165921,10.031535442279477
2023,5.388693575364087,2.6734639701458747,0.3817989834092758,0.5350643434009992,0.7072538284607427,12.392495574057836,24.171035136634753,70.95102847503401,87.47367273613668,73.067850374075,55.636625812045885,23.338983460784185
2024,3.0837294831320325,0.5690322722540683,0.6563089432364817,0.6419908158902322,0.5299690341632655,0.7200219958542334,17.82397882476036,38.41786832193021,85.07301033703544,79.18923156889619,12.685605260620978,4.222345894724834
2025,1.1729771451591768,0.34040673841203534,0.5188179486100114,0.6611094781558053,0.45999369981691746,18.234602471683615,43.09494104381297,103.69047662404107,131.01363743841742,127.55853064666054,63.38032010712149,26.884644052401974
2026,2.947903539479543,0.7940074823672303,0.9485362127873851,1.2482968229443345,1.352341687870873,2.3528070517065984,14.916308592756973,26.65022064646383,74.74453790794482,108.24795708767132,66.78830652396942,26.183659188212662
2027,7.981937455681802,4.75441935505395,2.6344141933233023,0.6031413688402332,0.7627250080527367,0.7177062562009688,14.491970393075038,36.64158601290113,33.945970637879896,101.72450065713224,110.10398046424152,45.149192060825875
2028,18.855228802720973,4.89998009304285,2.4568431813140386,0.7271278913420538,0.7376169592139917,3.205595474459633,56.8256881867374,104.9729108913164,103.0653528265808,103.61562774324945,62.27440965253508,21.711945575228366
2029,6.5028316596407665,4.3051617432509754,1.7030584775163868,0.8116850116664973,0.7974825134016122,3.9526045052369185,22.645740229747986,67.37687152285358,102.5095617251724,96.51667507588422,49.678731459927874,19.80991450959372
2030,3.3103128650907263,0.8153740823541374,0.7427887599284545,0.6464760865535748,0.545670086300449,0.453246728907971,57.150060405529246,108.74899909554705,129.91390071195414,132.71656610809535,70.52912498728395,31.456262980027745
2031,4.858040763148978,0.8595297547819026,1.1541195674841804,0.9350350082468032,0.7850205329089532,8.952425039492145,40.449184739676625,110.63441009653224,117.17792286087779,133.607013414993,66.60232038231902,33.034462342315365
