year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.070388418399462,3.6977993656476964,3.831100382193038,2.7325577150271516,8.145398231900513,47.858852055680714,67.78405170377481,103.09349929918143,117.76812962427124,106.06607815156225,41.20102223581771,13.30640933402203
2022,6.984986065788829,4.494587455565787,3.5902519247922675,4.605854073571292,3.705241542066485,81.7098259922826,95.4504964644299,117.45294169353915,118.31931160380766,96.78567042746445,27.379071711553514,10.512827403881733
2023,5.4583144944633535,3.4260084335530885,3.1270752390400327,2.922765951276471,6.96723829900292,72.21023805071377,81.51517220424766,108.83903054461184,111.90287159719756,102.5650155556754,29.795702847308082,11.47739243599956
2024,6.895091479523289,3.982665348117102,2.8735633403499095,2.374026333071917,2.5909631895082947,44.81903917182306,87.2802002266481,99.52488803558543,125.18017083316239,97.93527839552493,27.36682353824131,10.908363791709606
2025,6.285581705607471,3.9900025604065505,2.9417279136135095,2.81782254837765,6.821380273347434,20.773554856320448,71.15637828006199,100.94258420554789,122.33771320503145,103.78096286302193,35.13387644712934,11.89517776859508
2026,6.74280142122452,4.435393639401679,3.5206606204814013,2.3784736229053736,2.0284092200327755,14.213294943933818,91.05172915254208,108.85000868930581,123.21029873821827,114.23749572941726,45.39414093896991,14.670310703676671
2027,7.481151705324305,4.501577397840202,3.9291676851215125,2.7614432360411487,21.3589520571114,20.25760376639384,91.21468474292949,107.55580983400915,121.3003161932225,92.25794798047099,22.559504942855376,8.148674373344932
2028,6.45684287013945,3.2893479820672855,2.784810696758448,3.0977862206326434,4.946845257518255,18.10080571219879,63.27763418144484,108.00423266373168,121.09783803951161,101.70754483445867,33.334656294047676,11.610305134642413
2029,6.201059139305318,4.169405967929743,3.483447184586212,4.363006146272957,15.713493515376697,17.019822207356263,88.79111140328726,102.67129125986492,118.76170547758666,91.01074541997205,21.04446608330993,9.200835528940798
2030,5.32308743649973,3.5040688173761136,3.3946318076208084,2.5269491831326514,5.418963267847104,18.44256101375602,91.7377543483554,115.07234865613894,127.2409107439743,93.90562782569424,29.741537556658855,11.054201038908568
2031,6.401537656058034,4.268121610724863,3.3481864489580655,2.5604168255199955,3.4874570042155,30.067629314862206,106.51783713530988,116.54134428461664,132.3802174582361,99.94922047409692,32.232108367583294,10.76120376396546
2032,7.14808132200355,4.506929374913545,3.4521389855115316,3.2068523966735167,3.3646174068986285,30.860633558782865,89.81057798311824,108.84949765178997,120.29582413870452,101.62053325530147,30.960988424776236,12.242384461185475
2033,6.382409948248701,4.177154054019443,3.5159400808864465,2.817852965965326,26.08310821361567,36.74708872406896,80.73838032306499,109.04137269176837,124.19408485749763,84.41067207422066,19.515101475344533,7.917985627267656
2034,6.457481534129147,3.288540411094036,3.2533786742503232,2.627429670125653,1.817985475483692,76.62001912023256,95.78852200028204,116.51427073266467,131.73729313408947,115.34413921586705,42.591718803251815,14.633435968141612
2035,7.9946452599511275,4.768354001423836,4.138687572928819,3.1992479409573757,10.135576736263232,94.12565369036183,85.50503710367784,96.58126121981732,123.0914906842816,112.26926640831908,46.25784575658124,15.136305111363967
2036,7.706597499253299,4.707709667429515,3.814493178303774,3.2781627138875384,2.862783620498013,8.585486374456815,54.434521731787335,98.51069040111118,127.29454395027936,109.1442691232772,40.152668594008986,12.94178006100561
2037,6.2987425434698805,4.651577550136401,4.087852328947334,3.1213492474098756,29.886939919581422,68.79700410154368,95.93179655829506,106.27649585612852,125.02898988793203,105.52474858779341,34.85491067884986,13.03175853337551
2038,6.871287296620217,4.497273229269743,3.8665318736348895,2.3859313272241818,8.82905657967193,31.430871799770152,39.70424098364647,112.35871041513566,126.58959191772277,100.24502128142984,31.97846363657147,11.953012794817553
2039,6.1360662389752925,3.300896178342207,3.2975892682560604,3.0609913571280445,12.041603947580702,44.06439128472622,79.70439772889932,108.29018082718343,125.90834240161645,104.07735925891697,40.72227783803372,13.386135192016752
