year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.64541030237409,6.15188502813315,5.442652922486205,3.8520127772383423,6.892514828972281,24.56306923126123,91.18372076952645,110.55443639241177,122.11689194360441,125.67651584518512,71.16965356830416,30.176484805273542
2022,16.502104644842568,7.187442618938352,5.130048537150475,6.5727722166132745,18.234687285965787,25.026420811481934,103.6634280947137,128.0781742979132,118.49980927344626,116.57860926675068,58.641325957778534,26.675090305072118
2023,14.213186160786988,6.965828506667668,5.121798215790505,3.4241486744527756,18.870889460591478,18.873739813480874,71.45304370509689,87.20709432498253,110.46071294934356,117.98358085381776,51.13739402165983,22.509829364974742
2024,11.586349651023058,5.846801711852117,3.7542741820658754,3.8780759086627925,6.873949935549154,27.18628185104282,88.40441985571215,90.04053240069307,113.65912234046272,101.0110018473157,30.467633643503245,8.098254137608274
2025,4.650230895527867,3.548053661323949,2.9714523341497574,2.511099127135237,15.243034730974747,47.40081194338924,106.7242763072602,111.80174400458031,106.62703890775232,121.70884431214411,46.44775894556125,19.228148578693116
2026,10.935840455443758,6.094654375153961,4.01884361949438,4.032214494741758,4.3552794331024405,77.63311579833902,94.90691776990977,105.47130967386738,112.75652981699014,96.43048158059051,21.45343862923266,4.634493848141386
2027,3.6497593239942456,2.5669034707927536,2.029068048456974,2.5581312702145063,6.64888605622684,23.305168826894146,88.97160399471214,102.80310295867363,116.82582289409979,94.15895677985357,20.72006610975624,8.453037003047973
2028,5.46995659827159,4.3815286266932425,3.0925309032419306,3.0526204966433608,5.89361374633781,69.1180272815312,98.94444207982852,104.14575038005367,100.82248750606789,116.77830063643754,86.96729906423843,31.419749461082812
2029,16.568207962681075,7.200130748188767,5.4861690313789495,4.063955737348681,2.546241625049509,22.952925447018508,76.96231695859638,108.03527396109827,116.46150906143657,103.06216271953892,42.65981049831622,18.791372301662307
2030,10.615942560792849,6.126424293218345,4.468803000614572,3.2158525425844235,8.23256832065813,43.04237697727081,102.01568089935797,108.52791700634978,118.39018657954921,109.3291607617155,51.836511380635976,20.268452034567336
2031,10.806095357080354,6.234062532418011,4.852134914295715,2.475212902753996,5.968809731740888,52.64206953457646,79.21932474325871,109.41889514358796,115.43736297178899,115.76273053874284,50.371880901354565,20.873594973923314
2032,11.223985588818023,5.881816938332433,4.761445003853644,6.001955135651951,16.34247291427842,47.93937605070788,115.9595192467279,121.32556486460412,125.53239986837015,93.77278338399915,22.327677015534242,7.377077290989999
2033,3.518857924814103,3.194837476803477,3.049935143482424,2.467500665258462,22.962944941959634,43.04401549825024,53.963502073000804,115.88617815784028,122.95378213251256,114.42408829553001,75.40484333050995,27.85714008067879
2034,14.0884531508755,7.201687808881525,4.858647183558296,8.081574694698768,2.097153199783744,55.70460827955303,92.3213824447812,113.66718113089078,121.21180343362705,100.58255058908938,20.431258334142797,6.775774301120938
2035,3.3948190238607787,3.014482482889831,3.469377332913154,4.744024681988306,9.928198667461121,57.780707809136985,90.95977633671355,109.59704401690345,112.87146778321105,126.1116567665708,64.3371925242102,24.527581183459443
2036,11.850887617527384,5.898821714126939,5.585452832874119,8.068277950310295,13.62590837431694,72.05887828298057,87.73469635646552,114.34558862573084,119.75617550960914,124.37470575371947,44.66545550690245,19.16534511966451
2037,10.339101856829366,6.074338210052338,4.891682227501894,7.317316264102577,10.541207866524543,55.89112367821223,97.44572848825881,108.83090910519489,114.54556538264625,63.46767386236225,6.697864410030786,2.4716548761556076
2038,1.6033447254681499,1.3324240989372942,1.3972583388176587,1.8702736680904943,5.549963710353716,18.028880167515357,83.74123433492667,94.00951873573841,110.22610590071088,113.025244053357,64.9285333719941,28.33222325946875
2039,13.65387495696799,7.049359566031309,6.122768296428827,11.888496837915358,11.815944408055893,17.00316870957102,94.4584083598298,108.0887829132889,124.92084677797061,105.03545798852055,29.3196163003886,14.560395658445252
2040,8.25373242538837,5.432892152251299,3.6543724606351407,3.312407884965112,16.99361726557278,53.01668217245793,95.53199964880231,120.59592382746163,121.7697628077572,104.07593396888034,18.44981676803501,7.1329316145837165
2041,3.6505694710584646,2.54339852533444,3.087782858192482,3.8706887408481716,4.542070955469592,49.17702222912284,68.0205457132151,119.03275732011375,122.41346829629019,101.63518810870431,22.18373096723222,10.977374194532763
2042,5.256762821439767,3.982029444179108,3.726463089857179,2.514009067179981,7.030561652879227,36.313752670365204,79.97123495801331,104.00263314572672,114.81143491902317,110.95084946694884,63.37644363819792,26.58422644894662
2043,13.398869438736783,5.986211870884177,4.526741631624259,3.5918030272036927,19.695098987576444,19.688287797939395,79.33907387689965,121.26897419921899,124.55045896212974,117.80159446203892,71.36147610475015,28.328948865601948
2044,14.955233892402386,6.827983948361365,5.16801103128952,4.130005919655543,5.9110857438667,16.09524083120377,73.54199067252085,104.57971633059607,122.06560436515328,127.40010921394996,64.9795706427296,24.58054469440151
2045,12.30974350139798,6.374869125269524,4.293467325228143,19.426896428933944,10.69017098269086,38.924351919935525,117.19376740098069,110.71263696111785,119.62880747912533,121.50604155738756,53.50408442824914,25.2550492638284
2046,13.1305064638599,6.496429543372559,4.560282431016145,22.862045095641577,22.524712251877066,44.716923190621216,83.11831907461215,102.67270423272942,122.70638784764522,116.8855193014363,53.08975312582923,19.78186321565769
2047,9.84562728648861,4.934520037160054,3.982262457170079,3.199596298744447,3.3071798093087286,30.417703485691735,73.33126873583564,122.42619036963605,123.70140660684542,123.16861748049189,87.23208814419186,36.067487935003896
2048,19.277125546677418,7.853392340877647,5.160039616323495,4.522767147019456,6.699675776387163,13.000939855118359,87.67985524556276,122.34527514043141,124.39820376876006,129.51527038666504,57.22603787915023,22.746437489669752
2049,11.889540844872904,6.040942603551093,4.976094734880058,8.193649735516741,27.913595978357925,55.93344869448592,112.10503314313901,107.6400713473523,138.23421944414065,138.58583435006187,76.81904428828844,29.74582969405683
2050,15.735126906773317,7.064588660111715,4.882594354648254,4.921475168770559,12.103262198127606,39.51876826103558,100.41317853368548,107.9177533951582,121.74254217779664,108.90653558351852,95.42582852185136,53.825959932194884
