year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.157953908258516,3.31154520487413,2.416647802671622,2.1424367645447644,11.757042246259346,24.97771379385146,80.16564914635926,109.21083414286214,121.5657743247217,120.15839496082654,52.15491406967708,23.50595309969251
2022,13.003814747247889,8.911824296531108,5.92618773139631,5.51100109641663,14.970604020483025,60.75161245876819,88.61258524087752,100.09293848424556,119.98413658944803,115.52480751858587,65.67882489134601,21.521188632323163
2023,14.097981902246998,11.246646625250037,8.182876761165414,6.398348767943889,13.279752752108424,28.619468710227945,74.81309398798805,99.5024002745597,123.54697364585387,102.5145578622688,65.38316302586296,30.98677988232643
2024,14.708501374465545,9.139609783290974,9.336731979799469,8.210438131592271,20.29684735578596,51.381713794118724,92.44024632146056,98.37888710453358,114.5040770647406,93.10677085358806,42.33876119771942,17.501798969712624
2025,9.319782946540876,6.108071787906801,4.037578221049683,3.59843476543515,4.033036474310527,14.015406412747769,60.168519705843764,89.11843235993287,116.30230859826638,96.87738357222044,39.377729714938376,11.573535434072284
2026,7.310876080787684,3.610009367426768,3.76865376451247,2.143350794146706,2.417384733729792,6.48388208483769,45.11347968205386,82.5117436510736,113.21966243811352,120.56483189892923,61.66571000740424,23.678788088300927
2027,14.010841383307342,9.477008749827323,9.303042906780231,5.9012531256898475,6.374591334424719,23.274415195921776,83.38062552665458,105.29732878849954,117.46064987021875,119.72592686203164,71.521822846117,24.120749520763642
2028,16.215575172912647,9.397081229781193,8.26733303169696,5.670146158562017,11.17332727348852,41.781521610053886,74.2148369293967,99.0292904014837,118.74932111633952,79.49509614070276,18.4800936701686,7.363583496383307
2029,3.4326823223829157,2.0162085949741133,1.8993463669767665,1.2506510907810526,4.487967806742354,8.862676407881743,54.67959674163358,81.19001749380402,94.89086206216864,90.50310764356962,35.0325573294365,11.01636921801636
2030,4.131650200340307,4.056702150505173,2.783715159809335,1.9570344649627338,3.183967382085174,38.77078792878461,89.96420969479666,105.6356062435443,116.64612943436502,111.324059929562,45.60512449522926,16.54664889639571
2031,9.52923253238257,6.637248679248551,5.481352089980723,3.909801520400971,7.4353418337536805,26.757617403089988,79.44137565566271,95.1960451480326,104.1994461740057,87.55444657933637,35.41992891937642,11.671144128595541
2032,5.233843283019747,4.5119024910738466,3.443495227635543,2.613723501302652,3.003719158097362,21.720837407592384,60.03982143123649,84.45997194950763,102.08898928825121,96.18693634911925,34.26029744687683,9.802254900632352
2033,4.259807054384802,3.588052107173444,2.508999145591189,1.5457176515502162,6.152500201385739,7.728593145898637,49.432686655832256,91.6082089246972,116.51614233529276,131.5545336046899,77.98140194058028,37.34331128546126
2034,21.256108223276957,17.597661238537782,15.988151787703796,9.286493748870493,11.199167044987362,41.12101918921107,105.592324216955,115.16372617578187,137.3374600624656,103.2149686135767,61.992737372669026,36.25521775303146
2035,22.548849582171986,15.554390629656075,14.874222690487576,11.414888001559753,10.983613810900492,42.13151910582736,88.84583384337367,99.38904970150675,107.01237505173191,80.69201961720432,34.6231581296823,10.350266612004255
2036,5.56313012305583,3.11596578904056,2.9874184254979412,1.74289728131182,9.280970568745433,49.528525078157855,105.30442243694829,105.91701942691661,118.72478317377289,129.4402063861187,79.66295590560034,33.079121973022794
2037,22.518307025404344,16.22988002390195,14.074586844784143,10.898010093158803,13.360295326674922,37.33662479699529,81.65415430254512,100.4980960862181,112.74776560215108,121.28835093944028,61.005412118427365,23.61610736928526
2038,12.663989836700194,9.069611173079807,6.35660808673338,4.600663765980361,7.136137702234185,57.06129797764158,80.16653169240489,91.83103121150008,113.71905296340418,112.3712092833756,38.410305891892634,12.435107512974266
2039,7.368197784701701,5.4925258262226135,4.593795798136837,2.9911784516694837,6.728159251817392,37.67880347183758,56.27454398701999,87.88485258052776,98.95221680675259,73.86463319825842,13.752045123941656,2.41154749155708
2040,1.40764387504474,0.979281508454421,0.9928072487869506,0.9135786037519515,2.974953069104733,8.071457470158043,37.70591867058799,76.38730862688716,89.98825176041002,67.1872247674615,14.709919198261495,4.166278545171019
2041,1.9314713267494918,1.0386768286478372,0.8633317248667258,0.9609485751976162,0.9432013245876586,1.5883327658302513,29.712892665779847,87.35057448103262,115.74872182284318,93.74200890610501,40.26639758404411,20.01344166176888
2042,9.395886082253044,5.6382732081388,4.485037448143506,2.968396090346973,10.128110235625618,23.646361971432885,51.30477110132378,87.09343749368844,93.13908725696301,80.86637119107117,14.626297778625078,2.9236382031409804
2043,1.7157841682074602,0.837924891467942,0.9356799929429084,0.8430836455248464,2.251319322659417,10.72971313025684,50.30076397944762,100.23094703415191,107.4734523355539,84.53002823798388,18.831506318770227,4.822210045007589
2044,1.5974619089693345,1.4945333336437387,1.0700318049491808,0.9205618730558625,2.5193579102539054,7.3163728568835715,60.34878579624074,98.91879665228741,109.30214688041625,81.19772045962483,31.570677670776746,8.845031301498715
2045,3.3945606469277303,2.292221708296923,1.9871707815459234,1.2705586071068335,1.4891185366486612,4.540454324197809,49.28963179817599,90.63208714319876,123.82252939579894,116.83424745076655,62.96029515019545,22.939465201298393
2046,14.002481733615669,9.850179012658224,8.3034007487151,5.768595330911356,8.066655104905239,50.90936359534802,78.53328426603711,99.10026085965256,115.67994774254527,105.91859475828178,53.18362799359559,19.03551623033332
2047,8.824842701775736,6.963574363908523,6.2348493603748585,4.121872066898391,3.015636544420403,17.632960759728366,49.02806747263968,74.29560629099981,95.24367420193829,62.21932806483859,6.9549121417992525,1.6491581941012805
2048,0.7960736123899979,0.5974184462675654,0.7337763462638297,0.6695472113343051,0.7327412352728215,2.7200172124619906,19.71618425417769,76.17960229757043,95.507734653559,56.35209838541896,6.418915515801367,2.092451453906429
2049,0.7095618146618131,0.5289117947383993,0.6306850569191804,0.6479034655124554,0.6424555742141212,8.418950064347937,26.99389341169095,68.29533050729309,95.02420124995342,91.61996234281928,38.59090225512075,15.949460546890895
2050,6.953178991419408,4.356690260629398,3.3893518767287683,2.4572371152867065,6.699632673425006,20.69766201006535,59.645887584007276,96.33144732208231,93.34405677152628,87.45454630790765,20.626235145542545,4.626351074482345
