year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.7373841586305865,4.245155174195154,3.4559916175598246,3.8912257628090225,10.90035201844223,59.93443154445038,107.51035809702334,99.00635655348157,122.04374796258297,99.30080184259639,30.215817429985087,10.380933339930213
2022,5.543400525070098,3.994128515761479,3.484561528411216,2.538382486186421,2.627985407327816,67.69997791659927,83.06842513597167,107.51947462423844,121.12037061698477,96.73546551075393,26.37953599919843,10.869473261937197
2023,6.037071907157036,3.51167787625305,3.272927760683837,2.707397062394454,2.9666603592658967,8.58187001361881,43.999887185898096,105.28568374682769,103.38760584392688,77.34364741573916,6.812794035744645,3.4706444333343462
2024,2.6302433722310363,2.076690107165322,2.321419855482846,2.2636550107881677,4.149152969601792,19.481783916219545,86.01723951374971,109.81081599582613,136.97504864351512,105.79894267293777,34.293443012434956,12.463277304739085
2025,6.755602508168558,4.512572246772112,3.911075050349947,3.0821423588932055,6.831698736190677,47.675233207800225,93.4610580840718,115.14319150150396,121.89535454929734,109.10136583931389,40.98819946278387,13.230770057519354
2026,6.942238593756235,4.491686686047937,3.6225391698463234,2.8036707680280606,3.3664756958920847,35.72720631212015,62.41580385236115,85.82607694342605,108.48621175254901,106.01553002554544,34.97922896517427,12.175185408609474
2027,6.347399952640905,4.09552816086558,2.9070739147408164,3.134556853942111,2.887985226833968,30.070545301947632,71.42218729357221,117.69833778065053,115.61115531035873,93.05989780581093,26.33858054665289,9.591912783046485
2028,5.883443127440444,3.6341358617927506,2.536034745802557,2.5145146277846937,2.712445398716399,23.720966557700883,72.12724825021857,105.40929774604612,127.00082101950751,104.5893966433544,32.111097806878995,11.323329893946969
2029,6.907498354854425,4.23666080004481,3.105823291510705,3.0035615615613573,2.4178768673449618,58.536093889122974,73.98215928532682,96.50926833247141,136.90905145076977,107.31356639802927,38.61521390386379,12.773780063259675
2030,7.163450194536357,4.270541007096724,3.869133352268308,3.2421942542493505,15.956881691449675,56.07102021349803,75.6431379844174,106.73509454511253,119.6120315170298,100.24830380968623,30.45079892675822,11.21959935556554
2031,6.103975027686287,3.5381021936239825,3.5041757221247822,2.254015400946467,2.5551927118388424,56.60265681525642,90.95128659135483,116.2304000003095,130.38108824465797,110.00531443794665,37.941192770441056,14.24665982134792
2032,7.237420592288473,4.398297799207667,3.93707245417058,6.207041782479674,2.470505755792133,12.845428486611649,62.233184115569,105.4628652579221,121.72044035687284,81.01301051020633,19.968101209149406,8.332154906567272
2033,5.7236131207605565,2.67389515074699,3.298700705242903,2.441151934889694,2.7302009715886597,6.536878760627965,48.13276487884763,120.62347160335904,125.568876887669,122.39760827714129,49.96016140111629,15.618242570097092
2034,8.43465281368873,4.790184484456168,4.1163968997816225,3.3227222563993966,3.096137992052179,11.991207278157535,46.417079221798645,115.48878071610878,109.56141335206343,80.46863627947126,23.445677429969507,9.044635879284606
2035,6.4254911349344175,3.9139612075877617,2.595541758798906,2.3261197133341804,2.348783125791191,42.65259067747924,94.08464229763862,106.74349512130658,116.30042912347096,100.12017749470347,29.473523201300207,10.45350948864446
2036,6.094417765191584,4.134130647821276,3.8138375417035557,2.595410822943655,3.2185247356057447,13.363712508970355,79.14172313598922,92.46651907290389,92.87924259043305,102.73807120601724,35.346094408340456,13.231271781927216
2037,6.253571840709879,3.6664639330738233,3.3745983780474034,2.430154183285935,2.4330617573628484,7.984094858609515,53.37960044258806,115.27405181390112,121.03763295151953,103.09444223365674,29.86138620482627,11.129691109341364
2038,6.643068098420794,3.5079847165799034,3.4838631031146496,2.5248427319925995,3.341853174006935,36.61343829855494,81.37302149401289,110.48695811299717,115.55276807648373,79.22236229650107,21.448528221412612,4.955389335862718
