year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.610973516807508,4.115105839408662,3.4306045393450444,3.4014650919749214,3.199133206427344,26.89304490102409,83.52900694843152,108.6717926762475,108.42931052671173,96.83532611854298,24.244861839463617,9.805286400786942
2022,6.41740281310775,7.304601636785657,3.5719330994573375,2.333718302081087,11.121773695147496,36.344170346604116,58.63957235083326,101.00904743909331,111.5056843475832,112.61282246304603,43.639421931021026,11.993003116695453
2023,6.347468757453496,3.8432047231405724,3.221625268190759,3.0083235954480334,2.5936025430121785,16.215842234363503,66.27634817276065,86.21792830055924,107.0169925260056,98.75624837982804,22.976392448884898,5.811738735327295
2024,3.407907870725437,2.518131922148874,2.4197377929778185,2.4607491434551614,18.688287817749174,69.56573009752853,96.76136247052115,112.28083264124888,120.80757813011203,100.47991330722853,27.733156242425636,11.411411699419764
2025,5.496436321288461,6.233079837908218,3.0044474144209126,2.5885251080352587,2.7206675016795265,18.04105129522245,74.01029458880635,94.56589514131777,112.6429857013807,90.55109786296019,20.818628748849303,7.494298923573426
2026,4.457366349048111,2.8057984746269735,2.5893519670293204,2.510505084149705,4.064196602759829,99.34598707191913,103.31247353851374,114.0105054804053,115.57669478139832,97.96712657180885,28.857699046763283,11.353079430406462
2027,6.271887872217449,4.126478674132197,3.5236210063529088,3.2179640717273394,3.0605727482045686,4.257885980798879,64.89562447165932,110.76794168884837,113.77025187528986,98.53710990296705,23.661280232649265,9.611164591120742
2028,4.191389010663108,3.316986068194933,3.2423965647901727,2.078606878007616,4.6882857305151,73.28708626300235,63.236704759911134,107.13883029691813,124.54014693676437,102.28481592296652,29.13975801574556,11.308631523288637
2029,5.874197933858196,3.85173358829493,3.298053895746872,2.519037947550029,4.651698762799297,30.884748156744294,79.26214778875763,108.2472435421331,138.58821305064401,117.90603723556042,44.34055131350392,14.474050551247014
2030,7.479212240106047,4.559538581549795,4.065932162586257,2.9818072004704543,2.796842296507397,54.12909021547148,69.19107882826938,95.92449939740908,116.51248379812868,91.617716320977,23.18364058893593,7.867010704426714
2031,5.486149555702605,3.5175734744709195,2.881907218832553,2.538446180507395,13.161282923588816,24.802512971429255,75.82760204478122,112.19169635105412,122.66231483526379,99.45181047860919,27.604716059041085,10.58707441520264
2032,5.654598268379063,3.7754098892853336,3.436754572434698,3.10992601186783,2.965572347157437,16.566377994210125,99.02563241534025,105.24369929930269,122.70192719067909,99.12375582591588,25.987186299472665,10.611455577844254
2033,6.14760870063526,3.94541806486608,3.395809764602988,2.622100640125429,28.099741105111104,53.01920342363777,78.11057372739569,110.97431560445247,118.08813351592912,102.93232350387136,30.23216153788025,10.7977754137332
2034,5.90336184768689,3.092192840227116,3.6020535645236933,2.5229586125993855,1.790850039903466,6.028556419035181,66.7340010219264,100.10270089923462,120.14622381443364,83.3635355962802,19.83729307128316,7.504415463736864
2035,3.488294799503873,2.9204174151940734,2.6089501874239014,2.0314268107355096,1.9772985139193855,11.211866793603328,63.82009832872994,95.1541930681278,103.38165866700905,80.34822518907981,15.470166033127063,7.507742589365699
2036,3.9767697211421202,2.5835450029118867,2.896103725608567,2.6504117801749216,2.5253992769403895,11.63290678871385,70.61803696913863,107.3883428241569,122.0601156937275,99.13112300676933,32.3606866022327,10.174728281912225
2037,5.893874569261503,3.8544151067268704,3.575634405737678,2.4635625692980487,3.8743559585019973,41.93563666319536,80.83454552806604,94.14278532849222,108.12701718014567,98.70710277068923,26.415725121837802,9.998180610893113
2038,4.715077158061071,3.484857651678995,3.1756602526280604,3.1170359726096812,2.4675735463330177,7.847594133566094,48.23513093969575,117.37588301390075,119.60091996346316,113.21310050167533,41.04048764285678,13.263869985944282
2039,7.367137849589709,4.5704764673533385,3.939846582780074,3.325423201612292,8.25297858082328,78.82661604687297,79.21819605994281,93.32506290046722,121.94932711218188,102.65637307927206,29.755708637594587,10.541571363441001
