year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.832636912333772,3.7268623132094936,3.774337621622251,1.4354318761275384,7.5486949795390546,36.19475892636446,114.68111091091774,116.74564978538642,124.01344489654865,80.83591478267242,14.948356252956403,6.087375009842657
2022,6.719857836854427,3.0496415025715606,2.538650623219131,1.894400831656688,10.129497478126524,49.18457174002327,89.15476408354537,102.04998492302322,123.82611912962753,98.08883095297331,47.73812667019242,16.272943392822874
2023,9.116039979885441,5.148450128633633,4.471212369950655,5.92369757514282,9.652799415856325,35.19050560361731,52.87791547135214,89.36103858816561,110.09825322931651,82.53089766059259,14.292536619488294,4.859183310512997
2024,3.6025799539427856,2.2081484025820703,4.731189942595839,3.453203661968667,8.3403411617137,23.871969239385596,59.95763373931026,96.95876568336254,91.89366847218312,76.8790263341544,11.182071316716149,3.6155172357032397
2025,1.9674784047469025,4.07465973747801,1.7967793781234869,3.203789984907507,4.024434030181525,48.40552175720928,104.15709185197255,98.86940019105653,120.44380221073527,58.29322526198246,34.04809837270618,10.224145749734861
2026,6.141041390072611,3.975084172785655,3.505964159979924,1.8322828926054375,9.441879577323155,43.911042506542316,66.04647614660668,108.65665423535184,115.32537530267842,96.74797735248075,36.30032163578595,12.885833353785761
2027,7.785807824308137,4.963558671858349,3.6218946961301497,2.6933997110768355,9.882843986853725,33.557897697305414,78.81049776880117,94.9966569761354,135.38597187759598,132.2043212881174,37.30399515202706,17.33633350733857
2028,9.625834635153263,5.632204811275534,5.0594691537265994,5.079262639278271,9.865321383386632,22.846416082881003,62.468390016563056,104.21106735164702,128.58409318293545,93.63405559811206,21.18619973987304,9.73638408753229
2029,6.439982913641299,4.817000286792542,5.574558687364788,8.729999666884591,16.532484266186962,61.685859988397574,93.82670576453302,120.54948635748383,119.54948550425785,101.16819463435017,32.1397334375289,12.772237269447954
2030,9.235575133247584,4.755964714924315,3.9238117020602195,3.403415981105233,11.162473356075939,54.85609241772238,88.78493669619272,101.6836209852346,109.04786550977147,126.62044875459699,52.119161748036774,19.626086765936666
2031,10.3495043922004,5.469539209495831,5.200670880058236,6.174188788814238,24.09734950218109,57.308416698506434,102.26228025375157,119.31398590731015,121.2562178678684,98.33249184245982,25.590673734544882,12.53773377131493
2032,8.1101505185693,5.353091052375836,4.348594482513974,3.007302105730003,7.84268661362195,18.761050383493746,65.12475064451047,122.3041888178495,124.37877711297455,99.43078521974839,35.00390905904854,14.314024723828487
2033,8.616484816135694,5.210363187153852,3.923584447216039,3.9894157680946005,27.19154192942868,30.374308575342024,101.41442319752889,121.60946835379951,115.66305369229639,125.11738070707354,42.693120074968604,17.648755626013727
2034,9.684708113415677,5.753574258617987,4.771439658776581,5.580058696005359,31.084255063452332,50.5581737142419,91.09868242885747,114.9758918742219,124.99943362126169,109.13923950228335,28.827163424634477,14.418822391880724
2035,7.989579881358396,5.049154634200554,4.453036760035655,5.3215221127058205,18.895651596454616,50.35956723947308,101.97416360864123,117.07953318976436,119.0507487636172,110.35038955796469,31.366208110918546,13.957936063465837
2036,8.445791044440469,5.236452783759459,4.531223373150676,3.185549042270102,6.80004233851815,54.427341866950115,98.68013084381857,109.6890991667384,117.64785565125598,104.33860355825296,36.74401102311226,13.909384337951575
2037,8.839469708619369,5.325676559540402,4.56216809787494,4.175878904479384,13.440343325886449,47.496927967010095,110.8465856108711,111.47282676297421,112.91980075715708,75.32837668699352,12.064371515442154,4.164280254189967
2038,3.991739789733663,2.7426133207289434,2.4373985896729837,3.7045718944542667,25.96419570483001,69.64848733858449,103.15103840072912,114.89281160942829,113.75378733612771,50.48401210619043,27.25898785886509,9.496637517851351
2039,3.248653327253183,2.135330012361407,2.515337384778328,8.454097723522832,23.040314696738406,38.352432124263075,104.11463975141946,105.2894534182763,131.4790895269883,104.20355466281744,28.565469563364193,12.940286863057771
2040,8.893347609044428,5.266300160071179,4.495326593236831,4.50315889727244,28.70303535625239,54.9605077597489,114.17927415825187,121.12675425034736,128.79587938150397,121.56627723473328,41.83812842661109,18.603482770098253
2041,9.660324714760405,5.312327091621288,4.5384867856331015,3.099808365160835,12.2385531395141,39.649707601698125,111.0712218128702,126.90115820422642,105.85036205684014,90.41273747709928,18.718511729312716,11.481843378548497
2042,28.346465010526234,11.758948623238615,6.784361990020586,4.12377197807086,6.315851781131391,18.65906706690809,107.24760829356305,99.88967239956065,114.60580075627102,113.44809510251386,37.967774600842624,15.234423443742537
2043,8.759034234974209,5.269508576008125,4.480155662940962,3.141868915356871,7.39859077560184,28.345163940644724,94.32591560338491,116.24926021508057,110.95577007637621,106.72473820911726,30.320710215467038,14.460845523098225
2044,8.42352832201958,6.308822870487588,4.137071463968292,3.2160388212467117,17.170061838322127,75.3708196639509,97.65221107337071,114.52897567842432,118.15041000454386,97.5971577307849,29.298783629498857,11.056792511681168
2045,5.821642228700311,4.77851801751002,3.962228631999634,9.062272298140075,36.79355810460605,71.15598264824011,124.90062655997218,116.24950346978324,122.37412126291566,119.9824104329403,49.88437626076101,18.81246846855049
2046,10.9806488456455,6.130594950813151,5.121861582693053,4.011124084311935,4.377260383923677,14.981181038985866,13.785091021341898,72.76535749078025,120.96167619538974,109.24146883951617,43.91450688224382,15.611154541284513
2047,6.90323506419247,4.918287455378239,3.6481933902846353,2.662212168873237,11.423270816473043,41.78277030835834,100.39744519184472,107.93987994266863,110.85219046455929,115.09036751696567,46.24625266725193,17.97270523962642
2048,9.493480448284107,5.461024032090152,4.793044421718305,6.779175120784412,10.162334878775669,20.632423284016554,60.379804174557705,109.57371430103436,116.77781260974821,74.03201707908644,50.54324436717941,16.318492006366867
2049,7.538123530998524,3.634392843876745,3.063024504717227,7.265759637089471,10.088831885673496,74.81681901981814,119.99748665796955,123.16760524296195,117.2057858745707,92.52593757893555,21.935488554037,10.655354423119244
