year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7551064248062271,1.0965514165300823,1.8603686635760586,7.369884267128331,16.60223419319218,30.944024930229062,61.481742828154005,96.10130924560572,115.27950613480138,88.57775390187462,23.84496484597975,4.9569755694085815
2022,4.509617158861869,4.081629553043704,3.4002725874304742,6.56553858936639,2.5758812618700384,11.851347046153931,78.11561218666581,114.5110071761133,114.04811381515613,122.65346454195534,74.28933465703885,21.717218565879918
2023,12.014998330023088,23.30671255422274,19.659590698655478,9.598451940997116,7.718527939055926,31.963555764713092,68.6184728231056,109.66326846133076,115.7243973169745,104.9049522510695,29.338268520135603,12.178260096419962
2024,6.513546994266474,5.8267171986526565,3.38486529302784,3.437148594559103,2.687255783222179,24.473651520862127,73.12214239286536,112.78222838148572,119.4470544736008,119.63167314142143,50.59243027837346,19.05975783327843
2025,11.181635059386057,5.843691509844559,4.9857234686506455,5.902510636368512,5.567311368507022,57.41809085716515,77.5913309090747,99.3287655699983,117.79290992158168,84.29300891005309,11.463443797228381,3.9864711243725366
2026,2.295567846617473,2.196800771205591,3.017763400552011,2.093761291764192,6.123631482529157,43.620390157486476,82.24603474704105,97.91753681924406,112.33766141016466,115.59063731788547,40.42059228051067,16.032910840933436
2027,9.037104415826164,5.07000742063558,4.554011829984482,3.8528574100296504,17.08787159583474,11.422469386580481,60.60191371690144,105.86246816422101,122.0750780542559,114.43547147627704,51.17999951655277,18.41394111782223
2028,9.648579022919995,5.975664461336235,4.3207828345923565,4.334992569179001,3.8652865006890154,19.498217813212307,72.79585444614982,108.87956173127407,118.22717859796549,62.44629656960548,12.888293628052676,4.26909281847335
2029,2.6986965710160593,3.0788388681481584,3.0605019150026864,7.6625231467398685,6.989344147708714,22.89739064856566,53.93185636587387,106.09807040268315,131.62717790856996,88.13874964429972,19.44853434604296,7.515756253336201
2030,3.9848600689605322,2.062524826931549,2.768711632182096,4.718906325802332,3.9778541495238913,11.249751372672536,70.2776755074124,81.50531743959543,112.39136670073441,114.02519950385975,44.706319570844634,15.535705803011739
2031,8.70430952698127,4.701851518822262,5.747392774097028,4.091492206681901,4.715282627047228,20.41289815342815,50.31971160483165,97.85843507530433,108.77631319747664,110.39822805260863,28.49369764268675,11.855020871899116
2032,5.336951638663232,3.9923682180645623,2.1998981465067575,1.7091920501811042,3.491012970781046,22.742999725253036,94.58042185737231,99.3169168530351,114.92492018116879,93.29629048371244,55.56506970031927,18.996169031188803
2033,9.848302529544046,11.54082100778337,4.990393936038672,2.5163530929914315,8.098420826144505,37.62525612581731,46.63623570283077,115.25056146269463,122.15347263288919,127.72183673593399,90.5679936485684,38.599664466878004
2034,13.37269532238644,8.109492414715643,5.754875527136964,5.5710704611984045,1.9898295830376473,34.518541588965064,85.4550700841041,114.04370013745955,113.36474051479222,119.82653967553895,40.007225857682556,16.404676708221483
2035,8.908419317070331,6.799556931252265,3.8611248712566737,6.886867246824104,7.3621617734807865,70.23410599104002,103.42289531195307,108.13055527356917,106.49162989002299,110.37874575081727,36.51294527292627,15.317324502911946
2036,7.7915709896502126,4.784893498901134,8.724181092760258,12.69817812945516,13.769350898403024,27.965614436370654,89.64266977486339,100.39941448158616,116.86598811947069,93.47069436701935,31.305458201772076,10.005326715218116
2037,4.6900883525406325,3.7899718277889645,7.779960715270711,9.811192958828398,14.062782308014555,31.36624999696696,83.23823758569226,114.24603994992982,114.97588173459563,100.40150953236592,20.609976277226032,8.557082299476376
2038,4.194905114763269,4.351487114574953,4.098041899176781,8.390335846495244,2.184153362079071,18.587823408928017,68.5550848870289,117.17151171842167,113.94486311430472,121.99226762639707,49.80543016239527,32.93533140044855
2039,13.046307790782429,7.613685452870858,5.080586705535151,3.708525672344891,1.8113885492856179,4.345386445303822,58.39517924165219,107.73620708747092,125.38326844532995,65.14765626291404,21.654975487999486,7.8015783119452236
2040,2.6172086376463213,2.2367281658049234,2.1112741450870423,2.589375373233276,4.455735560479564,17.679668538911084,68.75913267094262,107.54486202299336,108.18354184844436,121.48253882244782,43.70323320813317,18.07327523556513
2041,14.163340689788523,6.909865594359854,7.1801690147103585,6.575319114802782,9.421890125114288,47.29043978972282,88.2171107641107,101.86345206043744,124.64207995695085,98.56206759599421,22.327857038531935,9.313080514418125
2042,8.705637298370197,3.8452103534779076,2.659582315365916,3.12531825226435,4.997014932990778,34.61420955288232,104.05098784031334,108.11341279086608,121.91053669324121,106.88068213356408,39.70760757959627,14.27201485992086
2043,10.58902117565805,5.471231179775423,3.4313928195898105,7.682835101347989,2.5849596027934467,34.1868802482419,89.73007641938749,117.64390653809289,121.92890843835714,142.0627724313539,61.84978333677497,20.3194370235296
2044,11.723024554792376,7.001934301673498,5.499103107934891,10.303254296815243,16.344436027139185,13.40130805483247,70.61293559428012,106.31938543090341,112.78603557906128,104.09045072203598,30.712601585175737,15.181231729922978
2045,9.006740915872948,4.9319342233386,4.460143566435966,8.877719339015654,6.803273085685259,39.519791092918304,57.59149151734705,98.51989567894694,117.73171955892926,79.5985990970289,14.006227420323423,3.848571800011647
2046,2.1014327796948047,2.4450279156034713,3.490684519220527,7.613979117521377,4.319710221498686,14.301067959869064,84.33243708008335,106.59279894101539,123.26598620699116,122.74683867055319,42.54143172080132,18.11555573096652
2047,10.805306278487622,8.411983318209602,6.162035579517144,5.775644147846303,6.835854233556078,38.27368968479603,108.68563417145548,112.73996443299714,113.53349236659675,124.87212512691562,39.121945525437646,16.54141122521873
2048,8.97515523440919,5.2655527883081605,3.575490758620795,3.6432674008478108,7.093896640573582,19.195168812060157,79.7018601752799,127.52632090558694,121.1551995365925,125.31803727486611,35.44342588857725,16.231879904140694
2049,8.808695003119057,5.109740620718049,4.377480069764935,6.708682373738377,8.303764739548871,58.417273154779984,69.28547408587806,84.53588901992065,116.79684374642429,88.18240934749373,19.37881250723475,11.784523854207722
2050,5.75062869253076,2.785342025100069,5.4053415717040565,11.337768442840467,7.141678155286485,42.011650813711185,73.24608986019584,90.39910072435006,112.13472808510303,105.47039809079249,26.49145724053303,10.71390618710417
