year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.58766829959412,12.246706901250805,10.416092012397439,6.356644718351039,7.07024038108889,10.352696114408674,26.548398478464527,104.60007666644294,105.13410695108372,74.94426515697212,21.088892206286246,6.340569698145234
2022,1.9289296651475485,1.3959656168837182,1.4939143843643368,1.3472603125212854,1.3980492065643642,8.848813523918624,94.84432450614109,112.73227840329662,122.36111532450603,126.92551248800974,57.56825239967268,27.565650962379067
2023,15.284387506528956,12.059488773399604,10.876270357211586,8.330786442921063,8.893906197023101,12.966100197150254,60.190617326001615,117.72091440543385,128.7087112494109,134.42041775543726,68.2748137169651,29.670821590470936
2024,18.603529896700508,12.64276898606773,12.269766686831094,9.512735793192373,15.115854442733943,20.79336178577638,102.22106395340505,101.67282752567587,113.29156809843519,137.89174494000437,70.03478851630301,33.68540669653733
2025,21.120556954085504,14.154093970879105,13.730409897601703,12.89452554630661,15.10064713896198,20.387658822156837,88.27011096829771,105.2617162907419,118.2831036452062,114.93753636523309,46.37073229104329,24.51520436172473
2026,13.570206912012162,11.809452942169916,11.556126374409935,11.326859956949313,10.756215744751962,30.173766088322303,75.44981570355712,87.99480123142474,118.98518106603593,100.85282830794058,40.4594591739934,18.91680944634038
2027,9.4541033492989,6.04115816929194,5.114882364551831,5.576308501193495,10.222392580048362,11.834567977117356,73.85334717276257,107.91010171934386,116.62008058944198,116.89384127917207,44.56781510320954,18.92524755073683
2028,7.504935679468658,5.833417449145893,4.178825242136964,3.6377904065787408,14.503277386141614,34.32764479253759,82.99925604681889,114.79460741532178,126.00698149323784,105.78070320536135,33.586293818062956,13.4736305543585
2029,8.908557683067997,8.754719762287518,7.604240269540545,5.944816070180238,6.289412465998899,9.94428781543502,102.93368150575735,103.03056696997957,110.99584207628871,85.82334022704647,25.104733679803925,8.111867179138322
2030,3.211820079935771,2.4791639393922984,2.658374829081639,2.327821264266911,24.664475028101695,38.4886950283799,105.8409376796894,110.55576534085328,123.67314104786679,93.81411933492518,45.96047699061894,22.601371766315836
2031,13.492175213927045,5.318172525767351,2.403363424046348,1.89147248071023,2.238760220341816,21.11194727886432,88.28213078412298,94.5995508172112,98.76296569214286,33.02344620655024,3.8743069004759043,1.4990823786852514
2032,1.1701862745895801,0.8755021656123785,0.9662105115664509,1.13944937602142,1.2476160244485255,2.665770262991801,70.64411366544948,116.5446442485632,135.14357917077675,102.75255860634996,30.741246055435557,9.96914303033614
2033,7.045786590047144,5.546391783800533,5.609535094689385,4.208110511334796,3.902488356653664,5.938320365273425,77.3277192771452,102.11924139015576,115.8099215523638,121.93663655724484,63.56467504183153,24.342674168851346
2034,17.282872464255544,11.707324404688794,9.382528521363865,8.191109284923078,8.9636007786201,57.053130092132584,70.6649652537555,102.25845448463028,129.10052322162554,108.15691421640626,66.6883808844933,26.324219299581056
