year,1,2,3,4,5,6,7,8,9,10,11,12
2041,6.717891009969468,4.327167371292945,3.7053783018189694,2.8043297646313894,1.6227599890104605,10.008342484321975,30.079995419753494,87.21126177106702,125.62266070492294,102.1500234020038,27.786565065673727,7.027752838788896
2042,6.541768311241793,3.8271342825062784,2.8007372069838326,1.8778351413496026,3.8855430258671784,71.6121657531309,107.41460257243628,126.0239868591557,125.81179713065983,129.89868661238924,86.11288446162732,40.698074404356
2043,20.61810712682196,8.502716581501923,8.785638869365343,4.9844231983505125,11.74151139291186,8.892372577436227,53.47307392459241,99.38206526170475,88.70085154374934,99.42607114881804,66.90909659518826,26.003373257853895
2044,16.051177529437442,3.2446756677378854,2.032761100700744,1.7593231048603513,1.5172127480172901,17.60782518011336,99.66036461195758,111.96542186761091,91.17176110789555,104.40381521383068,37.44174982185733,15.14522950055131
2045,6.161165755315557,3.9911151826946383,2.6017200067393667,4.217193313176537,17.193903301114016,16.20508616431937,50.90215898767514,103.94768358669035,125.21089203463694,103.77758910843842,42.40464181419551,12.912977250913535
2046,3.3535358906983577,1.5915413401018779,1.8098586467548925,1.9235651974741468,3.8708125030465776,16.71461375895733,60.486747838600586,109.49708814615623,102.70779162937626,120.13592531404204,85.65713438387833,40.63499300608534
2047,21.456454947851142,7.009174468963037,5.661333155953113,2.296363007464741,1.884398604871776,6.6080400381567355,58.179055232376946,128.01874008947206,135.76462376047382,121.9344978843285,52.289980420604486,21.2416045682124
2048,11.262755097909622,7.058676010065648,5.543418163990465,4.286949274534181,2.7098203326550103,2.4886883107013835,4.501529690210506,18.03467580860045,52.60401437537929,70.85034742208278,26.59939176741552,9.732452754178334
2049,2.7988652032233556,1.8535409980588229,2.347495170866423,2.416549847765213,12.40212355499586,54.363196237955016,104.5404011759747,123.49279966705235,121.97078250742287,83.12063245433845,15.929429701434623,5.9234803145635615
2050,5.374169755814393,3.315555932382619,2.687303302372897,1.7724601129888116,8.98844029062484,13.1731304169792,48.91690703755844,99.37457246053962,114.90451981204875,98.05845427243344,36.04199525854914,12.1122839320447
