year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.855806577332041,5.236525164067784,3.79388738221181,2.479085929518492,5.60055979307001,5.048605177751473,11.956983518650453,68.85379275621038,100.9385392281261,66.78457648045392,22.761121852470495,12.661186269957788
2022,5.926634260942988,3.091156263664189,2.9294084700752543,1.926134328887707,6.73438814256919,25.872410615511114,53.91267188532996,87.19332235193858,93.28393350993316,128.98822854950615,68.42241394934557,26.82490841198034
2023,9.078459436104836,6.590708656537913,4.787322240235638,3.5709441128691792,20.742696223854637,46.69427969547667,67.54100624975743,86.47262974430409,112.38276349047473,114.9874101406245,76.17757207368987,30.3841721444686
2024,12.272623742619913,6.760483012392325,5.436337341649272,2.7019028539690573,2.2089353847794784,2.5713459251645383,5.903611944293326,98.94956807787095,106.18257341291849,77.54938901763596,11.223860869660959,6.101944131124569
2025,5.855865769448802,2.8606934636620043,3.2425513511784905,2.9983097800036362,48.117846605471755,97.35786665671216,86.9006368325285,113.89791368564087,108.99832737262614,120.25797052763289,80.62873658994904,34.62206532115604
2026,14.743394936786563,7.560777010882008,6.422219504284309,3.774061668295112,8.446561007734514,5.270326510204369,52.26148107780071,90.41606749750822,120.37012962499578,120.99057557934402,71.072014730513,29.218661024396276
2027,12.758338291254011,7.455582027071726,7.811625648235139,3.9880263042936464,2.968440160384211,57.32208024124881,79.49849531197418,90.85273261335614,113.15960551223353,115.45826431172003,45.737239629086915,11.756275590220204
2028,4.860637827953779,2.715855146862988,2.3047574380713405,2.0560258424343165,1.7219678401531295,61.35856077079832,89.64412764384372,88.28763609572309,128.6898627252992,135.48204087096957,80.44716210045878,48.248446720764875
2029,19.238870732797636,8.354289927914756,6.775133427716145,4.759632133699922,2.49356884954348,2.173426641402789,35.496067060763764,77.44924164563558,107.89169590278908,80.13225829530386,22.18885201116854,6.085039881161267
2030,5.73875356727908,2.894350903204155,2.0884202167422687,1.8192163627226916,1.2289892010419556,7.5408742195837,36.485067243630695,98.85100035275579,131.74900692066416,123.05213234719862,57.18640646535627,18.751317589415347
2031,7.7317949369865335,5.965490574997012,4.3971852535702824,4.180402700717834,23.744531384547262,25.2046792257154,55.07627528492887,97.47176250640403,87.70124246770234,109.46702792009602,36.34876949392711,13.739283813962007
2032,6.353561808388898,5.140860609230403,3.704517065698559,1.498314900265286,2.3637085082951863,58.23768492475309,101.20151644309801,114.05042999086497,113.36744307836446,111.61478340793344,55.36448294997407,27.860032899846164
