year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.239411981279932,10.264923784632245,9.842407718328605,6.343834261627229,9.790081576622178,24.29793949863161,52.5466707301069,85.7624065130607,93.43750956513304,62.497445129055215,15.017026109730946,5.608695872394587
2022,3.0000915896576155,1.983982834953105,1.6108109955039247,1.1236749409586504,0.9980722955590967,12.240150334395697,59.028103870724195,83.41838067286794,121.61113548362437,103.52363897699053,52.22174215765338,22.24800697375404
2023,12.866233093395499,9.6071425545681,7.861588301660534,5.7100477067990285,7.094001879680339,17.927733731833378,76.35042909779935,87.55627821961147,104.74686757817102,112.32140261967376,49.910680245303745,15.942540072426011
2024,8.479063240885031,5.151165584472379,3.9483546462688937,2.5965283118522113,2.4743313840276446,9.33643617283633,62.64172180215588,78.87884331627407,81.29186711595626,75.24168875512665,20.058616941197354,5.736747687013359
2025,2.6313824932268677,1.4829421249658419,1.1340839783142527,0.6972800161686145,0.7513581542281975,1.789248274094584,63.998597041277904,70.67138051197112,89.81824175748247,51.21962056947446,7.56025078441106,1.8448939104798439
2026,1.0675253143907033,0.6902499758452215,0.5625582839013339,0.4684371733323769,0.4294375153363081,10.482043584343366,84.38034705200671,97.53104602409222,116.27107109464171,120.4860580228614,83.01315279759336,49.93138004401567
2027,28.60360915081532,26.879509799139537,23.34412859447866,18.57215393773632,37.181702494468226,45.931396715147116,92.00893569479504,109.27640418500613,120.09934939426338,122.14308744372963,59.80129312561716,27.32835131634389
2028,15.38656902264637,11.078062465172893,8.919808824476904,7.515459591280344,9.98433265302745,18.9303152224461,54.879192430845414,64.92148670078389,94.50379310658191,101.97229931916446,38.72096728522434,12.162826682305397
2029,6.143678989354253,4.0772948291577515,2.9865893720666095,2.1674176142545996,2.052867154017553,21.79571207720807,76.94487095786995,87.82080303718841,108.7509735180535,115.73184987398274,45.865214963928466,15.06707618553494
2030,6.500977359824392,4.506071339897149,4.035258575502554,2.520785899691077,3.827530596812096,6.83638088521751,25.840769103690576,80.54373038757703,105.08489982773357,96.7396481609565,35.39933981868778,10.692749938696856
2031,5.23331269726144,3.590669754181429,2.8650236052445863,2.026403622402712,1.855891425530513,18.7064276571006,51.979863279949996,81.27136891237845,112.62699125886029,120.40819713420159,69.65575652070686,37.646849051597684
2032,25.134433267034126,18.161549955997728,16.33980127133668,14.000766044470517,28.69378345850069,31.306616733179627,57.233522083465004,80.32844208170698,93.09383981436852,70.13259921350058,16.07640874982581,4.446351873464679
2033,2.048041380192858,1.2404590035903682,0.8312572097240266,0.585908662086843,0.5221251535880664,7.853377802978935,29.84391878490349,91.30329335462756,105.09843947711927,78.65436469192223,17.621414893996544,5.502983289316614
2034,2.653311820479658,1.5619260480939223,1.2889457743040036,0.8547504239348684,4.101830616977913,5.161473315213011,56.09514596488904,94.81819992347864,106.51530629187192,125.56675532959221,107.33191263653742,95.25337138184219
2035,54.91517968228817,100.14340879258889,45.31541038089805,56.86818210475735,83.66162448158727,70.40052854913355,63.55181484955564,72.01308098133131,101.34556747738417,80.43837333696604,25.118717875127174,7.9374270560048075
2036,4.167289030188421,2.830416310303934,1.929287291080423,1.2384711420136907,1.1691139776453978,3.496447213057858,47.79485916233967,82.17095979355858,100.46920996158451,71.4420695614279,7.937859881429132,2.2047458655740644
2037,0.981684450241026,0.5444976654913466,0.5407012671434831,0.46557748354412376,0.40923455659645375,2.8509338851508694,53.412897011694206,90.49555525209385,101.21439615547796,71.22319670653012,15.578377256485398,4.291920884456601
2038,1.6872753984484368,1.0158145857579493,0.7474634758135372,0.5308063415073869,0.4798691204012357,3.073687280079701,44.22563935445716,89.88718150844355,114.2894821227549,121.2823961803524,71.35017017642832,36.57769166169204
2039,25.865978421343815,18.05431133467183,16.77320126709823,12.520164747416853,24.411034438621975,40.420377676179385,53.40353265388734,71.50689784190975,126.8999228699229,114.45434229167901,60.36615826814103,30.89343568169974
2040,19.168809637731357,14.331036266248146,12.799321889416726,10.749722390302232,16.95719914569314,50.78107597667852,92.6747048500263,101.59531440687329,124.64667732370016,111.02444841888698,47.13125500500091,14.918768529921357
2041,7.137206436000653,4.718050859986518,3.43372867687577,2.490880972599645,2.174560840532279,4.2663782293079695,19.370195357628766,75.1359880797161,99.30304562206794,93.36534335029332,34.571884979740325,10.848775215189331
2042,5.284476216058707,3.8035094742792652,3.146067221874831,2.1452107275257037,1.8579033649534105,11.582810513653286,58.66816899469561,93.62187989350267,126.08781965666587,125.76384805986339,76.85148058335528,45.42829445399998
2043,33.26903677268201,25.124090489472188,26.227526223496163,22.880319238651317,52.08088687624104,57.262711284443334,65.26331905835968,104.7261799190901,125.59617584185776,118.80171733187109,74.4294173575711,28.764563652256474
2044,18.721270163003776,14.87382576783556,12.340536296562508,9.219908396787853,11.780550537319993,21.295183355315714,61.91041850730041,88.58009689838796,104.82075188732712,97.63911136615364,27.504445314278623,9.288104959822038
2045,4.9527054563974735,2.6311453371461684,1.8907264656505292,1.2293442472248708,1.0238110485697773,7.036482787527956,34.627143082818904,63.160907367971234,105.82082076664095,100.9250582304626,46.5896189120673,16.606215421861965
2046,9.25191188239019,5.849038560158865,4.722235044557777,3.107455867662411,4.77455434638613,12.471952882824755,57.774405930936666,95.20312465479488,104.39370864635512,82.6620968473219,35.87994664345974,11.77179180107081
2047,5.76444139737874,3.4456955826080358,2.9643039284166894,2.0149766452848716,1.6226177092722593,11.973185177209789,80.34174165481906,88.35255503034894,125.05905799788005,108.19688738177666,41.67585906264189,14.595299662499437
2048,6.635155733730138,4.414279900087565,3.5059771095970866,2.1871844768702156,2.0081095353672733,4.630869718764792,50.044130028609835,74.35788121994486,89.58655107938056,65.52475654531712,8.016729682088558,1.797102543287376
2049,0.9889470297540952,0.5627838548501891,0.5582995231586453,0.46999340080842245,0.4086243185180023,1.7546990006957808,61.90998012141004,89.4077223727411,137.58444896972395,138.3361621868183,76.61965922137745,30.966637331686627
2050,17.02875200354027,10.639583087187823,10.194396891537128,6.436191995103128,7.073683473097187,15.438651634870043,41.201831437908275,72.79604416956882,83.50643593940309,93.13486327721701,29.08355963214964,9.509653746063602
