year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.963622305381016,13.271323979609209,10.54328600710585,5.325683545497948,10.855567071370334,22.52702392665905,68.40921225278248,105.53820310418521,123.49445628038438,117.59285245791985,87.03961078316532,50.48505366957666
2022,28.684653637752156,21.77134512349514,15.716723468684133,6.485170223587796,2.9723545630906205,34.385711186612795,97.23771743754608,118.46736426038416,125.5498598602048,122.50320688601762,83.42561901984932,33.7540918522061
2023,21.111430088860057,15.720242154904396,13.92986344700386,7.251371002077761,13.470580570880593,34.329020388664794,73.74933238118952,89.90435084092407,113.31289871708087,117.5416185007796,49.453155386896405,13.59470667816361
2024,8.969411881459408,6.123182302022314,6.317763407690067,2.48124642141018,1.4082659066456982,25.118024495071413,65.79588574136004,99.56021193126286,118.07170976088695,108.76195975842592,59.61265661534044,12.71719534067488
2025,4.417792848388573,1.8736442243002809,2.4356369824769724,5.762699937200019,4.591551897814359,30.039066182167513,81.96555355585423,114.38585822242794,110.89672690754949,106.15202385212439,31.283792682727434,11.010190800963404
2026,3.4286019959911314,2.2005544159361135,1.8847335811774575,3.713347065739004,2.1785555521789366,0.9002491242216444,70.4780149526353,102.28830841944381,111.99127309162196,88.48052051409347,25.304016072247833,8.750475260174714
2027,5.264282477049521,4.73252815035281,5.232333908741447,5.296685976889747,21.14310804696771,66.78557727293745,103.47806255439019,117.88537000220293,117.42993892327988,113.9091331479576,63.91891675081339,31.28850669057279
2028,18.943634745835674,16.146137211657322,12.764188499783103,10.73781603295635,7.205190391305635,39.612041239655156,102.03877316492795,112.70699080841024,129.5050979597394,117.89646461110729,57.71709768618,29.04002454797652
2029,16.8277195570438,12.370312063875666,9.663361551693077,8.591974124343002,18.1436549256628,75.37714564499703,112.75968189923543,110.51600796935926,109.73647848697179,81.28596354542604,26.902468318156714,13.228373998728125
2030,9.298438700909532,10.81429746620221,7.4943659696947815,3.7183402813338837,10.477537665623519,68.75143677770787,100.921606569622,117.2518463515237,116.93444090595654,123.06075136429415,64.70704229406438,25.612035828117104
2031,18.400198236579456,12.981293030119424,9.698103583511434,5.696326057155707,5.936951765051127,47.697189741497894,91.45392246285786,106.14190599677438,116.69913920886434,105.68461729254305,54.86808700581026,27.13142392097079
2032,14.203463374183112,9.307143759173607,7.377807127683793,3.098121922600306,2.0309451822873927,60.15334596253143,90.90729832751968,113.89956332180634,126.98495359371034,104.63669999026493,69.73352140006203,36.589411332709425
2033,21.19534235344468,15.856797400881643,12.744276439824311,9.602704720680114,3.6724288055631296,21.36426553442628,58.7020347748795,108.2925528228099,117.63830141243078,92.0061009528845,52.845046551533336,23.437255392712892
2034,11.843994490174397,8.831899069058926,6.958568511163769,3.1961555415142375,2.850877855944111,43.67505957299703,85.49423355789888,111.34586488525913,122.00016976383847,129.71484651088105,71.46974293061012,32.588770238974526
2035,19.2243766406084,13.89517587495369,11.475315873608043,6.790363691405846,15.489491645341305,53.14868180621241,85.27382734077814,108.79569327210791,112.09451886105201,120.59790130661926,71.56495763305938,40.22031775877112
2036,27.19197228194932,18.576851950130052,14.0377366219462,6.354823138155654,9.996103273605591,24.695441890542025,78.23306552575065,106.79251142712887,120.64029915594715,76.41577728719658,28.401574796480308,14.957715434579402
2037,10.657602201797133,7.7630129096468,6.5029085509607985,7.1750399198524875,4.346452522867179,2.8683366174123752,19.95728673380333,89.28757942432968,109.36978469198539,105.04797702808138,11.103943902009275,2.3881183551793614
2038,1.4089023355922483,0.9682849999170221,1.2441533994858427,1.2444560392830686,26.811993272935133,45.650073089060946,106.44990735964167,109.87321730504333,124.74444258593533,122.47542950684861,61.450687090870986,22.58413745541027
2039,13.939452691612576,7.75358773170237,6.546660044236391,11.38405856786721,42.946533676205846,83.46821859693188,101.11812966392529,117.90285598892582,128.66443677382082,117.0670924902829,63.51227228077934,34.274807406420685
2040,19.58004993456532,13.480965749837123,10.523301558592163,5.210957751834693,2.7740965985583683,26.67878984521037,109.18227125247617,120.11876044526612,120.67589760448288,100.69520332338698,56.69739710174014,32.22249211980605
2041,18.817559071652703,15.797629211818158,11.475017158836595,10.559278647785924,8.229979294792011,25.48063219655764,88.16345574564039,106.70489585953747,109.47342725800192,77.20942761348945,16.524546437263634,10.207079320867782
2042,14.14629062989219,30.323893513514612,6.6844116844762365,7.41497935727078,10.493557905589636,48.99877662632998,86.00728085900924,110.34027430120581,121.79408192837643,120.36477048076331,69.80440092720883,33.56405462251065
2043,16.377905155725294,11.738254156591056,7.072055858043035,3.444076904246127,9.010946218329622,48.65406191277931,88.62808840672885,104.50176428549646,114.36721753068484,95.39962555285415,39.746868037374796,21.156691344042805
2044,12.526876044186459,9.004389377732224,6.419580390590218,4.0180455557668555,11.19595895180067,8.192384941147692,78.99783333024268,117.62502622109686,111.0321082301946,125.31374193928873,46.161208910131954,20.93282964157219
2045,10.362004484544444,5.612790052086269,5.404237293122723,2.222042160115182,6.965414042938472,5.848277475022438,87.28523550104299,111.60734293616406,119.99939888550759,123.13952837903797,82.87296825467706,37.829248675488095
2046,22.168326875204432,14.919032317237045,12.398789771581862,5.775270147287091,4.587439424025426,29.02403729741887,59.079120722667184,97.31990779759161,113.23049257585801,123.85888269043635,53.76697971445994,28.513980577902547
2047,15.523965023277556,10.589722374999967,7.117464272071319,5.631837255404973,11.553789943840105,29.760151733562456,86.93105362584905,117.05769562331896,118.44994509939785,74.67663255040227,25.38374843132518,8.263837473878517
2048,5.627984552392298,4.802594034806175,6.803489754086616,5.064626216172915,18.51811472652126,55.5594266967977,104.97961362590641,108.84517652188923,127.47743278636437,122.22363241311228,74.0011068282715,34.58079594525913
2049,19.15329323852578,15.058109050976325,11.529428564538767,10.347315922743869,2.955672526959555,15.507157403014924,101.3249288588591,118.6833371127246,127.5705872054961,104.9880430375437,31.238159901350404,9.89357256779383
2050,7.63161946716274,4.0824363305853435,5.4955233426495225,2.31870430532878,10.655218418380805,69.97050320474219,87.79397545344904,111.29780580084085,127.45257573502936,115.27098036151926,79.31107887788347,40.87327382792162
