year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.907560128349428,4.614648941712412,3.1336353481780512,2.437686804536841,1.4219379593323351,30.118441783043142,68.8036750141141,84.24135950039484,105.12968649291093,84.50007425161725,26.43350766626949,11.660541941267834
2022,6.826472864052883,4.805342279777286,3.6383722326932495,2.9534378449070795,2.050058433623721,13.198834362258076,68.70227369375104,91.0272674063546,107.74466204231102,65.28484657509452,7.242176486539683,1.9469813670670262
2023,0.9813569279909484,0.8466172904098106,0.8528711338060215,0.8345903603546699,6.098960142561896,11.111019707951801,37.45898640143012,83.96205433576388,112.14373176545213,76.11564649175754,12.555339078957127,2.7254148000884606
2024,1.2443960683611404,0.8537295687224703,0.9499480541425397,0.9413675735591356,1.4373503912547287,8.660675187180843,45.75067073457852,93.90626316891837,123.73047431933972,121.21835068109895,55.56023156260956,23.130269967646054
2025,11.187860184137946,6.399428690798427,6.001908302756928,4.147567635916261,3.0079308372768874,23.104393559214564,76.0928227777683,107.67263084246486,106.14567733001452,85.34560474718187,31.645664893067,11.974307299530434
2026,6.477208538354394,4.258342811534255,3.347000651633385,2.4021049724257266,2.297358223384633,44.054534135065495,99.60027172319712,99.80652264806001,109.34725041396663,123.6095832698855,81.87276298022392,47.97499733893497
2027,26.805149628781482,33.26551256167313,24.90718537198035,14.615144686114423,17.333875730945916,20.819277552175652,57.56113727283178,97.38165741190524,106.58163663150206,112.08507720717924,68.39910215216084,26.25116292892038
2028,15.611167110828097,11.604847148047709,7.0906460305934225,5.329202667275402,10.30643408881739,35.42745840143727,87.74323612717764,100.33576429187565,103.0157830155542,84.63692281713321,46.69490489938347,20.93991204257991
2029,10.815361684116084,7.512794557571579,5.7283901999987075,4.012564461055446,4.549929357103695,12.19704750878515,73.52355041542997,97.74736897454018,122.61646119352608,119.50789566390561,43.92648426224267,16.905517480672728
2030,8.42579203165496,6.014310512354253,4.0518107881370335,3.0563718866824483,12.403119597445974,61.19836422426588,77.21577340883634,101.23148884516934,109.41978898716287,123.25586741480427,78.57101803147191,34.505821976574865
