year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.21561772131297,3.919628550291468,3.7085232736278573,5.44722541535297,5.581730280032839,38.932952549735106,85.30722916317582,104.8090983862494,120.21224926204228,76.65634902876101,15.409053545016205,7.422040385851969
2022,5.14628389995861,2.9907968742766076,2.154296619828362,2.1114467724903334,2.762322644600369,29.8952564365896,61.15334007011831,103.3933678468535,114.58313167321178,120.75487554739772,38.19531135773974,11.304875397981933
2023,5.071942573753497,3.799641927042861,3.000855948400237,2.5776281789217252,1.5050816042339532,9.516022185875514,77.77688973407498,96.61088578922505,102.16596977316567,49.20978733525167,5.578305946116712,2.2305962316479926
2024,1.6748704267022452,1.5157260225310478,1.4023680777506629,1.2535023854731888,2.446470956770417,30.36576039042209,64.00187128246485,109.0673580822287,123.32064467039159,113.57260550789753,30.726976516562925,11.282367461254191
2025,6.345203456394345,4.031508898551467,3.6036379096994704,2.7556904328004954,4.069373088980994,49.227565438372196,98.9092674312608,107.78370418146974,119.0920349878581,121.64814040596484,37.12582280734816,12.31313184027873
2026,7.302002752750977,4.439304822196385,3.9165625188779862,3.574323899033253,4.418243998571455,18.09168375533545,69.12256954276867,98.38230752820049,121.121020945613,107.87882969524826,24.20936035185669,10.407584719776855
2027,5.970952964659594,3.3894009075378615,2.7930917821363477,3.3378769354074453,6.7079532652269895,65.32571570582937,89.82933497544465,119.31109280823843,125.08261221410943,119.5953914534664,31.141651112462828,11.782782157905
2028,6.350172749550745,7.3117162603853085,3.6091369786620167,3.1446670723527035,1.776055268100435,45.057790837175226,98.13121338268013,106.03161833928156,115.33661250168117,118.36728865334766,24.913519596833186,9.662704105433246
2029,4.758042633647677,3.747985364724365,3.369897864727318,3.2454561127446113,3.0090712842192127,49.23833322977647,93.36096136749951,98.89777497848517,124.60554570289916,107.41729723826407,26.373570150244802,11.148914003795666
2030,5.834073256521988,3.8372693769997435,3.100277352236379,1.9756132046293187,7.081388085425361,18.8033447141,28.75953291858013,114.85046403798034,105.70700397083435,91.83509589763759,20.675096035143223,6.683973189226249
2031,3.138295545475983,2.128733370330426,1.8652654166302816,2.9211892359908163,3.3123473794798572,43.122260968832386,91.76948119532653,111.88212049919606,120.80866839899191,85.52412540721363,18.559426066729664,8.794709922680143
2032,4.4049053701165715,3.0539504968596467,3.3424187458738652,4.48506122382314,6.5320036133561095,69.19357081206894,101.27543388411276,107.33467523758067,127.29175437979605,101.78284467509785,26.87784410258642,10.551674455964745
2033,6.326002095001506,4.099771121131846,3.4775445218317493,3.328025582190153,3.979010953288268,44.91608843395106,66.49258330660392,113.70877102931365,126.01397666809481,83.73969808678581,21.371925918117757,9.804208693737575
2034,5.936094130043639,3.314389555165965,2.9134854168098925,3.582686872027231,2.723001609860857,18.421756646001725,60.707153106335795,63.67459055689983,110.22840020754026,115.73799160329426,24.55455419808705,8.854818754383182
2035,3.6818705276958203,2.430587246584763,2.090429097812937,3.7559233060355277,5.798774350562035,26.84944990797581,84.99235433548672,105.39136054838778,125.42367026796109,116.53983684974607,30.60651381218172,12.373809450816392
2036,6.999814975915727,4.261567214957618,4.158629905765178,5.640007538899991,6.139811330966241,74.92919317318638,119.93460688581555,107.32753320999315,134.5554492259194,118.2766535790361,36.54971384462459,13.667376087956827
2037,7.31117425398644,4.359711093054045,3.606651022312477,6.737601865682708,16.37247592077398,15.619221321486501,105.51700558629993,119.59803811439973,127.5079531344931,137.04428026568928,62.72731598519893,17.88762052967139
2038,8.650334308459335,4.835617636586266,4.038126645368703,4.000291424963805,3.5152398493369565,16.35240988292617,47.4411453621705,82.9345263008688,114.15648386987168,83.45870717284329,15.187743551447882,3.9815150266138404
