year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.4908837128628845,0.284826384355697,0.5101795876688358,0.6393637854656701,0.4509811061229492,0.5789059588190584,22.444644617580067,97.49598340953474,118.5835690413484,101.9494828583245,44.73404056045488,14.980532304163484
2022,4.935673766896803,2.045103072136502,0.6463440124971571,0.6715001263190894,0.6627716548060871,0.8555776572725349,53.862548169864816,77.08902536201602,75.15549867371678,67.66982394298151,13.285328795266404,0.7464939176941264
2023,0.37963351242698107,0.4371215962363733,0.510170250674118,0.5583092737068998,0.6443598900122546,0.8574177608380276,60.11305591906645,52.57118731475579,54.85303046719813,25.56015827967775,0.7494591497305906,0.2646941291010146
2024,0.32411594494323437,0.2493668849192443,0.523741516810148,0.5742093165484914,0.5290872789651965,0.9172097523298981,90.02515302216966,111.91343574918201,126.74286836300942,118.97032109718305,62.191107696134814,16.988803456769535
2025,4.6620117638627905,1.1510243003779248,0.7823782881205251,0.7297769162184581,0.7721781393485627,0.8500714144124746,36.01738659168009,65.60542886844743,102.4528815889156,116.94890370397728,59.943077471921164,18.79597585268383
2026,6.329958826812493,4.203080533449134,1.577028850963999,0.6539041862346241,0.6914987283354969,8.387014053093054,22.281266518144136,52.42887001946749,63.17651968118099,73.76290264752056,31.099466100803138,6.372807840504701
2027,0.49619444356601006,0.3810540160945283,0.6268712871363712,0.7315864671095459,0.6837960086555093,2.7818278632742333,42.5963916662214,74.34664846049344,111.9006685032612,106.9513083835022,45.51079503435964,22.270444219525412
2028,4.8771121197260285,0.9229997682251485,0.6972208425500435,0.6309187745127852,2.2084932099926355,12.095822296023787,34.890958290097956,72.16767591589414,101.42832071700556,73.15185948234077,50.54788750904104,21.095399024344587
2029,2.1034792531937563,0.23858068344805322,0.6170668765889036,0.4991626051963332,0.5254016756513095,15.466912673929812,63.277506001517644,92.04343395269217,102.65154564303782,121.75385981099144,83.7482334546918,32.39451310938022
2030,6.900027472947327,0.49198215075230173,0.6038943851272811,0.8769528815064572,0.737234731125411,21.907097827208975,82.61171603475003,108.6049638096722,119.46623834530357,112.88893494206138,50.408678529667235,10.713753800042475
2031,3.717990030517652,0.5543850142301999,0.7884071945919748,0.7515577588630031,0.6883304604778884,0.5950120155325945,8.783377980421218,74.14907531693979,70.42483157834587,66.19616082993578,14.882410267050801,4.963265788648785
