year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.371852605743065,12.47941403626982,9.194972920228004,5.781395785890045,11.192012330853492,25.845338204974343,78.94665246827874,88.87408338013194,106.70273149877352,96.57294401207248,33.2279492951205,11.606267635711491
2022,6.709006185762265,4.7022357441959315,3.21930544838788,2.2650917498528536,8.428660052531137,60.30159390394479,88.79392720571832,99.11623635609138,124.12000139083754,119.32217796458823,53.12886767898157,18.258035858226926
2023,9.776927781671514,6.056201398693775,4.973299948157243,3.4961722603670418,4.812386862847051,35.65665698238761,98.98716306610018,100.11878141757828,115.45833956088343,121.91836449652384,87.10114550757568,41.709225582240165
2024,22.527891507791704,17.41540163974655,12.80131604227518,11.866347188468845,19.74720508008872,34.8524486893127,78.67698511407222,88.90866632147933,91.53600991404211,52.59341420165779,5.247696823690177,1.5653393743722013
2025,0.850795457208683,0.5868834150453592,0.6061642520645684,1.2468831199669645,0.998027709050794,17.84235236211469,51.66002093646445,98.96133648175494,105.99837010755606,97.0765056246644,33.85590230567851,9.476767861365126
2026,4.91514243320437,3.2658075793117876,2.310340458073672,1.7314826319747951,1.1942273410055508,35.97944687767984,81.91947570574598,106.76455752630444,110.75474437844252,99.76337619495969,47.0115543554923,15.446007971653211
2027,6.88567924968721,4.6462428439431465,3.5558824718511963,1.9843802532336712,2.0847882267064985,17.30627906999537,81.44645503081958,95.62807058227673,109.4643291495086,99.91803050091744,26.11319553323031,7.763078142348669
2028,4.485968928389406,2.614572412954574,2.036856892697416,1.3074166845772635,0.9184402141882293,23.190581955239217,80.16107438573088,83.48277529268184,105.3517443522549,86.57462603300381,22.544092972766496,8.340610015615512
2029,4.000111712478766,2.7378177121495457,1.947292122131961,1.3121612546323496,11.157662193651559,34.24024064569006,93.35317265343042,113.06199403027925,124.89176775706699,114.10037687908681,70.05885998229435,26.165111907581853
2030,12.878953766857222,5.997335664953446,6.507846104054965,4.350407559143461,3.404870398789465,38.59946877289694,79.74267987891784,101.57750751693581,113.51044618454935,117.02179784901422,50.645400612700804,24.727882864741066
2031,13.996779810779627,10.532978618567045,8.801783094313869,6.398326724765834,15.771677337087349,41.44481292677377,81.2190785823918,107.17604890744677,113.46401144665694,108.6633833821845,41.534056010322466,14.793232037709513
2032,7.515239505010625,4.8113883373662025,4.050585137729078,2.9459521667172464,11.589137946311613,22.240985710429193,93.57207651296747,97.11252129013259,105.64028451914763,106.02153504590325,50.32113102797264,21.516809158075695
2033,10.98900116463683,7.918976191317594,7.095734151437021,5.138502485884125,13.485300351816159,28.499824757746243,87.57449678905195,103.00445477830371,121.21496358874334,125.58268655942115,58.09591610440326,27.96277735108736
2034,17.10826167855842,10.30647104564287,8.607121775009652,5.990421925905722,12.314008782323116,51.92963409278624,101.61277313934637,106.93483746183438,130.97474280462453,128.57754990527764,62.29331448193459,24.30184446349937
2035,12.632082822751695,7.842617191987218,5.583089788723633,4.312467215278954,3.6647841777380767,31.703686859258003,94.72635455022969,94.82327389383858,110.41551925586697,112.15204471739465,75.0362604455145,38.368954566991746
2036,24.777980483344727,17.29364627184955,14.02620976956307,12.873616275268676,15.952620187262827,28.37036691845627,68.30286670759033,96.0649808223204,114.48186191749352,91.83011216548259,28.50476177749363,7.3272561590897345
2037,3.5799649558998254,2.2929529162740434,1.7427462399703213,1.0972170985197223,9.163993327926626,60.038431354686274,92.75561584903535,102.70900184507916,124.2816018605941,118.72738523988768,68.71596521631882,23.634841779671202
2038,15.113766679822877,8.71291130332952,7.648462732636916,5.382330435052976,9.510428809501981,47.46933436357244,72.03370362245064,82.2514999614811,112.58961230909398,120.51350717164331,59.47153832623145,22.747602136622923
2039,12.89557957536589,8.342513425005638,6.5474646483973755,5.04933377894218,6.3656873047100335,37.666757318708264,78.40818845060103,97.17365210419686,113.05326086973837,119.79615131777389,51.4575633832885,22.221298116972825
2040,12.06819651954755,7.898464114458528,6.4805700730300195,4.494334392797854,9.832683178484386,83.56194899585783,108.6618679288462,99.23895081336984,114.06114312490695,113.63465357986188,38.87422575201709,21.429057538103038
2041,11.484648265315986,8.15355102532617,6.667277647001616,5.163545408403993,3.9874275780045507,29.79688278139789,85.67773350156945,89.44775689397429,101.56620770466748,106.76641748868244,32.020133129162346,14.636269508044036
2042,6.863133195114461,5.490273544277943,4.1750180416441,2.9574771471126384,4.74081636890364,45.29558428033528,65.87154530355964,79.86151601820178,109.99374763190153,95.69958837796312,43.055238467336785,16.125388377005986
2043,8.135215708431831,5.705261578821536,4.356910517521548,3.019443703888235,4.230480724888792,34.150928534211495,78.13453607102741,94.70192525473787,103.07771451647548,65.8888743189732,17.60704731493202,6.942183842866281
2044,3.463433531600253,2.4789231973218664,1.4611261735399785,1.610843456464493,1.1045476383386341,10.423749791022178,54.115912839825164,92.8279338903098,117.77870227953355,127.23147028166836,72.37181336737588,29.63794094424601
2045,16.348107012366192,12.094482377420041,8.369258483437289,6.497419429169208,3.8532514174245542,15.179586198601477,85.97758248692386,94.80522660152394,121.52916320396264,113.58311703277577,46.147765730343046,21.8866582592955
