year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.298281349044682,11.485943636625953,8.436449093992511,6.399454494992601,12.12043692259572,11.12055125996699,79.47863402475254,115.67903485893675,117.76452082563196,100.78894091572961,33.1948568154703,13.09281009383641
2022,7.394919779965813,5.105017520939102,5.355258587189578,4.709989546856991,3.4936029906849275,41.04501922845975,88.58424601284668,106.27763873167731,109.74885325843364,118.56835903089312,52.1646922449109,20.9019085017203
2023,9.73388081076344,8.211513017981533,5.273656482033504,4.119430992661582,5.584123346885341,20.628422903446033,102.45491816186824,108.47508854996755,107.17865992350859,125.38762326085259,68.30720478931525,31.15211234912307
2024,18.584161119219072,11.861755041080453,10.940240635632344,5.818696432109118,12.852130571847239,13.826266308372599,42.081519081974086,108.5873580595364,118.46879703365974,102.89497544929483,40.12467484291103,13.6178362253548
2025,5.451368993312007,3.8578204555248,4.469146960400059,3.4593354089580997,3.80459850352865,5.807103440327384,66.75554098584051,102.3879952956376,124.83287791473657,92.53969394409864,29.340544306566436,7.553527688869174
2026,4.34589005061634,3.7841907033907876,4.36856291073133,3.5021576393527076,3.143668136751644,11.65000356378678,57.6490439431388,106.23712869584668,127.68899450220428,94.66120100946087,48.8036198395766,22.207859542026508
2027,7.522184031655764,3.7375887869074615,4.647883375293598,3.563331911189452,11.791815694074248,38.92383929755983,103.53616234526488,107.84991353167936,118.42094086558461,120.26757922026817,52.54681088177808,24.948206468628204
2028,15.031393276524584,10.380026771849659,9.45544248338025,5.866238455344318,6.113950916327441,35.904147408488825,93.92508193763923,100.7794413502187,115.48599239016107,121.24786892882844,47.01039295659617,19.119165378897875
2029,8.656920859250686,6.966919514389955,5.312038178296889,4.470052649803257,4.70883681483498,14.76784628808627,70.01059567654984,117.90640246275933,113.2517115257636,67.91686922875006,10.047097431410235,2.618586986086815
2030,3.326888274027291,3.0884576627224725,2.6547594364270686,2.1384333156448068,2.4990019423441887,43.16871178639408,96.51500514486847,105.11898720600925,115.02707288072057,96.89750338207293,47.2346932890011,19.089740065765426
2031,9.498465739386507,5.3401564404338915,4.363152086485722,3.0062381186914795,6.227847570624342,4.59113576273545,98.36338222395943,118.08916303673963,124.76385460586619,102.21389729050144,36.03055590071384,11.543859414814756
2032,8.035723147942331,6.8118183799847865,5.6767989234228065,5.355991196861447,5.520499007780474,9.118716058542198,83.5877122810778,104.16868127001517,104.68099392593321,74.75039588208313,14.180291984521864,2.759800093755945
2033,3.1582813799820695,2.505318507935536,2.226651977200048,1.7318058621238737,2.2979694227002687,25.475356855807963,104.80222299593181,122.4638863874372,125.47633067019837,121.5762631038915,60.6933041636317,27.232277355686424
2034,13.984357308054571,10.844152989167918,8.09330968444769,5.551376068963694,5.249520644658443,12.412179507638962,94.2704750325658,107.31751024133017,99.27789874671623,77.77353612646121,16.99108744193736,5.3949205805918865
2035,2.9535591495785125,2.4919616130202167,3.2465447740041533,1.5803582432172838,3.2468579688799513,11.010259261439309,75.71785138201574,92.65145294974074,112.34292031568697,67.58422584657,24.60226545441886,7.543201610054515
2036,1.866016622014273,1.4290947820183293,1.3389021277409756,1.5209456643374486,1.647805037335316,30.534771525335685,100.14807077763281,101.46918001664702,109.29032027261138,89.09162246338983,24.993049263884142,4.4610222910112585
2037,1.6115568941113343,1.1567446317941616,1.2598027485359204,1.4173516250047802,1.6921366026873728,21.42030133445336,68.34442226450825,89.66500633237376,95.31507712082815,88.53097566381797,18.856442949986697,3.9521665124362135
2038,1.0546557121422404,0.9257866208930884,0.9596124301707365,1.006369740730767,1.3132492943665919,13.897868470603832,62.25543971822215,112.75992576109431,115.94040026980731,113.36321049929086,50.8764915838686,20.863153504588656
2039,5.112432739139923,1.2303920162571222,1.224613996254769,1.2403200767250793,1.3424677243659238,29.731151373679964,122.25631397060918,112.45490469869044,116.21317480546224,119.87294600206822,55.24762944273623,21.987397602562837
