year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.711262575938223,10.535095753942036,9.958774937440996,7.0264085612802125,9.73246424033925,15.88898602516323,84.50118585167543,115.74707678814984,115.46548702662898,99.28978336993387,31.38228783961171,13.241775905104653
2022,7.122207116382701,6.118667442285067,5.838461453221928,3.3980776696935173,3.7088843240782783,44.02752307951552,87.67119870294297,107.54298272063448,106.53635224529495,117.9656079284903,56.810814606736315,22.9589125624581
2023,12.684033990640389,9.316508651713383,9.515520940230457,4.258964652103833,7.556201225725966,33.60553670121505,90.8131946264934,105.57576929308944,104.4674158644877,120.77054632754042,71.18528998721054,31.523440591345818
2024,18.810517710608337,11.795845027847289,10.563297173745053,8.711504167661792,16.184459909892524,24.445992200794244,44.166694020869855,104.68599644180742,112.29358574806639,103.86996414483731,38.1879717084028,13.490769955585572
2025,5.77204464650126,4.050790839954124,3.111744657101574,2.133752918752674,2.299706868829879,4.730561244397398,55.447680768149404,101.18789540195922,125.32833749452544,87.61740476128726,25.165691173624005,7.094568492047282
2026,6.1961628879773105,3.618967713237412,3.152860074856831,2.0752637196402954,2.087546088431255,9.3849316410973,57.807463646698096,105.49787390569291,126.49777046698486,102.19275365002636,62.06930430652686,25.07838807653775
2027,12.03016373191464,6.416148244090866,5.143640714924988,4.873328629277584,16.43320450644641,49.105234412444894,104.56023561148474,107.4502367119879,120.013712037355,127.47957665496851,68.10420542904019,36.22441979492548
2028,21.945853980598073,13.548596138680908,12.107477666017951,11.808302950316918,8.542609140165542,32.98601870362326,93.09474952424057,101.86422138892597,116.08700382119427,121.34274542458999,46.86125307029793,20.729926142983626
2029,10.665219831392452,7.36656061414907,7.62416848868113,4.621012013584135,4.349266818459176,15.677386929197201,86.99675708145337,119.75593587081589,119.7542922443842,70.98878597540212,13.21897625063014,4.389772682184395
2030,4.710976140276536,3.5500661916162835,3.1630922073639094,2.1469750301134303,2.6798220130558725,50.168229458973094,91.53935817968667,107.55984208716185,115.3404491347979,93.8222699917872,48.1333038072252,20.4341552491567
2031,12.008688494622387,8.75679198899467,7.292227903703642,5.016384208020005,7.920477611780996,13.054952797849397,84.42339433759207,116.30645413304455,126.67277695580705,98.68852653920112,38.29035142767862,13.733991760832128
2032,8.801389733961177,6.612961499891352,7.046431640317449,4.754423977256655,5.213277925010436,12.551881492996298,82.33216998171785,102.01858827731806,99.21523337611926,77.90772773394774,15.490931378654679,4.971742101022689
