year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.478971844697139,3.533414947732723,2.2840617907497323,1.6023246172515118,9.523829780207508,35.500769554114584,74.63909456388744,95.69307969658102,119.82412121803108,91.06263493978078,21.91682604420642,11.543595834648391
2022,5.116625861712521,3.498050160106002,2.91471328417365,2.0071104921579854,1.5402929889149155,8.94365656268792,80.34676579120982,105.44819339035509,107.24994281071571,92.6630996254957,39.805748150763215,14.08386652912721
2023,6.82374407529997,5.123948557340573,4.351309718944642,2.7239953804036596,2.4796412434992154,8.622560671062887,49.64026123440877,98.26836407816023,114.8064498529748,90.87446830561363,30.145431677775107,13.693916568360168
2024,7.197012815909346,4.118346267943146,3.3115863548666202,2.170592566473721,1.9990717036366856,18.808357252337753,89.66705093969338,99.92389668162835,128.04079422498273,135.82725760675086,69.66720648379548,34.09322900399331
2025,20.359035959079417,13.30732922043886,13.901748838259524,9.723925753711672,15.66005146385246,41.21275903177884,61.059842566358654,95.38171633228629,113.64785231792946,101.04086112893062,54.479484058064486,22.958336596456242
2026,11.876836786762828,8.468996301517173,7.0445924228935075,5.1461520444921485,5.3294058589748765,24.06852690478699,45.68013371716059,101.3783838627335,118.8494098124847,111.5070865346634,55.42091415129857,21.925852184375056
2027,13.857360573622262,10.06116640390038,8.495783541726922,6.552009001578558,8.558598276978001,23.277059734759078,62.857678983136424,106.14445746790119,118.67042429801714,120.54411799330781,82.69049980818548,49.87056778257398
2028,31.334790443339138,23.645655384135694,20.101200853077682,20.159300174071195,42.090328403048574,75.92981415735338,99.0159640967914,93.64833655107702,102.60037890677017,97.14734002320142,39.977452326205594,16.479870612998013
2029,8.074079719693334,5.690429222972902,4.714067991083339,3.1363290304788984,3.3150813911829102,24.489096893158603,67.20675500852951,93.96032284729635,109.66427396268654,99.95154932476557,52.56300050331475,20.100149347243896
2030,12.146295973834958,7.965951143584653,5.844931671163519,4.660779751118852,5.71353077557032,31.60692616476491,107.02479709401325,117.86675409169051,133.27672318463974,132.40729634010353,60.051673075847404,32.19942368366803
2031,18.712542573860773,14.380155710425733,13.122160202614047,9.52907435331652,14.359827935505379,40.5903058272059,67.76072804378505,83.83055577980002,97.35487111133949,84.8362325366011,13.927017182879307,3.581456008504622
2032,1.2938560365502163,1.0627319594556999,0.7989651632566129,0.773401182577608,0.7599865595305928,3.1698526092473003,70.21874717616487,115.52712264155247,124.59284221854308,96.05324819289119,55.410009842857725,19.715477664229226
2033,10.805465725959603,7.275644471048745,5.443861997232482,3.777324259204859,3.3177967744910184,5.731144199265265,61.01028279629086,104.04459094084208,112.16993352891105,104.8385855358901,37.8531175936952,14.643609941977203
