day,mean,min,max,var
1,7.3322223621189305e-06,-5.950964705426114e-08,0.0002192493392133268,pr
2,3.852944228725624e-08,-6.304657436001869e-08,2.54164287545223e-07,pr
3,7.996550164605981e-08,-4.982008408116059e-08,2.511619406790005e-07,pr
4,0.010538215415454537,-5.8780078672643494e-08,0.3161454240749593,pr
5,0.00031989019142167514,-5.444115828400183e-08,0.009595345064112502,pr
6,3.16738887900273e-08,-2.6685135064086632e-08,2.299499910982193e-07,pr
7,5.995724668162061e-08,-3.6227766471508245e-08,2.521991008897442e-07,pr
8,4.3272510252546376e-08,-4.5513903752569674e-08,2.406844751673549e-07,pr
9,1.0867415910719906e-08,-5.181898264539291e-08,2.2984884668954285e-07,pr
10,5.394786120471383e-08,-5.501042735399376e-08,2.575440871542454e-07,pr
11,6.296240841140561e-08,-6.621425482317055e-08,2.557210756093195e-07,pr
12,4.579470742848409e-05,-6.310346084303718e-08,0.001372472549477838,pr
13,0.01833128357903249,-6.939832528662303e-08,0.549937221683839,pr
14,0.043872803697464935,-4.376304531077233e-08,1.316182719111883,pr
15,0.00028424630788266103,-5.5684920953119866e-08,0.008526149372849274,pr
16,0.08798612740157088,-4.314654433029089e-08,2.6395824131694585,pr
17,0.015120076793477674,-7.600850429724114e-08,0.3972217792774529,pr
18,6.441872854679777e-08,-6.647726601712503e-08,2.515775733475912e-07,pr
19,4.458035437921238e-08,-4.571904009762138e-08,2.4292656537698763e-07,pr
20,3.991027020255766e-08,-5.391843796829848e-08,2.497736211471123e-07,pr
21,3.375500171833411e-08,-4.5281746952830836e-08,2.552265125535649e-07,pr
22,1.1730375805405701e-05,-5.755926880629363e-08,0.00035130542192405065,pr
23,3.234449791992644e-08,-5.5347327252208025e-08,2.466496710889718e-07,pr
24,4.524981332108817e-05,-5.029332440121588e-08,0.0013551389300286382,pr
25,3.0053859050903726e-08,-5.927406523664115e-08,2.3430079254946767e-07,pr
26,3.8796344985431145e-08,-4.127217673521726e-08,2.479853456174527e-07,pr
27,0.0010458543933918245,-4.300493857088831e-08,0.03137423559827814,pr
28,0.0036567496653218323,-6.582474534015154e-08,0.10970093865575163,pr
29,0.019628837504229984,-5.85886911965396e-08,0.5860561339173582,pr
30,4.2901759908889323e-08,-3.941957969250209e-08,2.560058765049188e-07,pr
31,4.035243657873758e-08,-7.161982197169535e-08,2.4595944858556295e-07,pr
32,5.130565996128983e-08,-5.6236109799202485e-08,2.564233481171076e-07,pr
33,3.478841170486703e-08,-5.6063678308148305e-08,2.5601535035164505e-07,pr
34,2.0561047811912003e-08,-7.238529140644932e-08,2.5553086057722755e-07,pr
35,3.8421751674559286e-08,-4.41746872367923e-08,2.4389370309074024e-07,pr
36,6.828228924175381e-08,-5.665634292990678e-08,2.5140595619678714e-07,pr
37,4.560928272540601e-08,-4.731535314728443e-08,2.4568472455231053e-07,pr
38,5.929926529486298e-08,-6.14602491935742e-08,2.492354745196037e-07,pr
39,4.867305382456689e-09,-6.275704221263884e-08,2.499498188040528e-07,pr
40,8.897456137517429e-06,-5.968816019473822e-08,0.0002654908925907467,pr
41,3.591011605230631e-08,-4.9692275475724287e-08,2.5171009038749696e-07,pr
42,5.586472989855058e-08,-3.28802024110885e-08,2.5683123146304774e-07,pr
43,4.209223729480932e-08,-5.256814695369899e-08,2.5190366515861807e-07,pr
44,1.5279737443465644e-05,-3.973181996092105e-08,0.0004575958768773324,pr
45,3.9442924630408003e-08,-6.105167609710615e-08,2.5627433224468786e-07,pr
46,4.60825766897898e-08,-6.555761089350456e-08,2.528761752299705e-07,pr
47,3.613259396503006e-08,-4.340346754718716e-08,2.587579582413195e-07,pr
48,3.700886604059608e-08,-5.2648975401361e-08,2.4027224642668815e-07,pr
49,6.208899640258859e-08,-6.564863108069126e-08,2.48593083944183e-07,pr
50,0.0013498405008284988,-3.899865730471423e-08,0.0404933061080035,pr
51,5.1240436841478166e-08,-4.782412784077558e-08,2.49378397869506e-07,pr
52,2.5805960270939777e-08,-4.601306594563022e-08,2.526132273412337e-07,pr
53,2.6108373050706523e-08,-4.870884839366281e-08,2.509135392679789e-07,pr
54,0.004967603035811321,-5.903775994058841e-08,0.1490269675569987,pr
55,0.00022332487222917092,-5.69883823572831e-08,0.006698754368263323,pr
56,0.0008679655356613386,-4.651355798252096e-08,0.02603769340791732,pr
57,0.002006153838093872,-4.777195666208324e-08,0.030341445222080442,pr
58,0.009432000331126709,-6.039561924537465e-08,0.2819089342977917,pr
59,0.0004418141769368108,-7.771524723002129e-08,0.013253908822047685,pr
60,2.9186755866952505e-08,-6.446092804257094e-08,2.4123114084038004e-07,pr
61,0.001604736400291187,-5.374075310732956e-08,0.048140361725939815,pr
62,4.427675285140481e-08,-5.2126116555575875e-08,2.4440206588563856e-07,pr
63,0.00017888417108307168,-6.232312414954677e-08,0.004147793399333692,pr
64,0.009981810844945238,-5.213243690724378e-08,0.2218181947650347,pr
65,0.008838910664856307,-6.021734513405631e-08,0.20888927717982592,pr
66,0.055299860182754755,-4.3289346048380413e-08,1.4339478852873386,pr
67,0.05522990214010649,-7.06900596968113e-08,1.1516431792325919,pr
68,0.01986702069309423,-4.477747701976278e-08,0.3957794229722669,pr
69,0.04022195490782982,-5.417302297770188e-08,1.1959680551337297,pr
70,0.35529085317401826,-5.118931044422589e-08,5.480467187794068,pr
71,0.17188691914628673,-5.2119557362986646e-08,4.412268487255674,pr
72,0.006788553955745761,-6.25770179693031e-08,0.14064829907775556,pr
73,1.3400995339061933e-05,-7.048477824371132e-08,0.0004006002895406134,pr
74,6.715548950820088e-05,-5.921765095090539e-08,0.002013352796236209,pr
75,3.017259380301832e-08,-4.0971735135884555e-08,2.393164086324492e-07,pr
76,0.0005192698342529159,-4.1597650927783464e-08,0.015421795729190528,pr
77,0.00020842523754220223,-7.242776708531538e-08,0.0062521567239137,pr
78,0.00012609195750153042,-6.423026299613294e-08,0.00354400617505549,pr
79,8.861697492789268e-05,-4.1988745813436564e-08,0.0022685971969292006,pr
80,0.014242426973602163,-3.920571350478245e-08,0.4272717832043914,pr
81,0.001879473638859056,-3.902405226723759e-08,0.0405711784933079,pr
82,0.014748172212658636,-5.268851705697699e-08,0.42750653850936454,pr
83,0.03455441119050082,-4.706175068434497e-08,0.9637657870293359,pr
84,0.00650968751555179,-7.53608794227624e-08,0.16943228317444797,pr
85,4.497712410024885e-08,-5.039280327112907e-08,2.397958193238295e-07,pr
86,0.0004011462993367505,-4.965829102054794e-08,0.010771225614890956,pr
87,0.023992265701491176,-6.682074832069093e-08,0.5139484378095903,pr
88,0.04325663832873625,-6.771358489253862e-08,1.2311778056507816,pr
89,0.014156752348349474,-1.8242841282914638e-08,0.20802975234782087,pr
90,0.002071109580878192,-5.5727876235016506e-08,0.054142229168631734,pr
91,0.00013823499256533894,-3.054750445611662e-08,0.003159762089234029,pr
92,0.000160034260711465,-6.123797746870176e-08,0.0030580649483546375,pr
93,0.004516455436361896,-4.5054762581395784e-08,0.12677106655014342,pr
94,0.014048409797404356,-5.442145495352167e-08,0.1960624633479863,pr
95,0.04349562580920883,-5.7091388513041447e-08,1.1908975171766931,pr
96,0.01082129521475211,-4.404556471656067e-08,0.21400952180371152,pr
97,0.0007411955686824289,-4.9929331340085554e-08,0.010674798649440381,pr
98,0.0006967277280255143,-5.580952787382561e-08,0.013281560532811123,pr
99,0.003980044548505135,-4.6606368851398124e-08,0.07971088053235786,pr
100,0.020650373682270004,-8.568326277060829e-08,0.36167973314019275,pr
101,0.02580279730033747,-4.115764219494682e-08,0.30423905468180934,pr
102,0.026829150279940896,-8.454351516800232e-08,0.4065929696590402,pr
103,0.011719872193687935,-4.6431403220373144e-08,0.11761699250841945,pr
104,0.017117218285262456,-5.940392219629369e-08,0.35308698051046394,pr
105,0.029377322712179802,-4.0641482382013495e-08,0.8461128686246431,pr
106,0.010858179456840387,-2.535940363816867e-08,0.2555048106755122,pr
107,0.017073497108043158,-6.685417638670287e-08,0.17136565396564563,pr
108,0.026188185224928755,-5.111018140229777e-08,0.39114868996684005,pr
109,0.017555816223061356,-5.666687617088223e-08,0.14265855422811707,pr
110,0.013482078694973107,-4.8828608746099126e-08,0.13786862133174146,pr
111,0.009274424156428164,-5.273918562865741e-08,0.08530940117330951,pr
112,0.025516368404800083,-2.9496837379449003e-08,0.47555146317106545,pr
113,0.02821910013938352,-4.7084629493101685e-08,0.6147994159889335,pr
