day,mean,min,max,var
1,0.0009048334417059944,-4.9419871653548385e-08,0.027143746873893444,pr
2,9.438212734614886e-05,-6.316120080411661e-08,0.002522825286199619,pr
3,0.00015005737428372602,-6.76408278717326e-08,0.00450138434514636,pr
4,9.027101491732812e-06,-4.961627925918268e-08,0.0002693111359927326,pr
5,2.861789250983031e-08,-4.910888923253811e-08,2.5405491106039965e-07,pr
6,4.178097634211831e-05,-3.539207489233499e-08,0.0012508068044211696,pr
7,0.0007899765024610376,-4.1526694703209546e-08,0.023697980144056576,pr
8,3.527018045972934e-05,-5.326334918452913e-08,0.0010574512586687304,pr
9,4.4073768052640226e-08,-5.988183686380178e-08,2.4932612072086536e-07,pr
10,3.01528290534651e-08,-4.836418679173697e-08,2.552787915719155e-07,pr
11,0.015648318805848504,-5.9382739570388396e-08,0.469449021162197,pr
12,0.04071589106969689,-5.1927491431412263e-08,1.2214761280335849,pr
13,0.009273258796834393,-4.807258251874243e-08,0.27819688252986785,pr
14,4.584118790871614e-08,-5.540430892309206e-08,2.566899241085399e-07,pr
15,3.210364987803995e-08,-4.804157611728129e-08,2.4968733661412354e-07,pr
16,6.010440425319254e-08,-5.346452087250559e-08,2.482354142058611e-07,pr
17,2.7898147362239804e-08,-6.131608593030479e-08,2.4559420100049775e-07,pr
18,0.0022700079478567324,-5.281257928859058e-08,0.06809906388316392,pr
19,0.003973596443354759,-5.6308951372782786e-08,0.11920670146980708,pr
20,0.0004190871877435086,-4.12098523321974e-08,0.01257194298143835,pr
21,0.0001247833743897471,-6.252643093963237e-08,0.0037430750159104073,pr
22,0.0004343033617372457,-5.649353655392744e-08,0.006708018656500815,pr
23,0.0006669392972039691,-4.66365789338765e-08,0.010820724039693912,pr
24,0.013216874566528569,-5.915578835645656e-08,0.3616180513835942,pr
25,0.0007016257439503265,-5.863496424965041e-08,0.021022034148366175,pr
26,0.013541056136944443,-6.343712790183705e-08,0.4062317060382419,pr
27,0.018285139069225118,-4.875444043954623e-08,0.548553092793018,pr
28,0.007958653519734552,-5.3540651585969916e-08,0.229563261316445,pr
29,0.0005851590219283063,-5.280937533725135e-08,0.011554997722496869,pr
30,0.0007369799005974048,-3.9392441131726704e-08,0.022107986446629223,pr
31,0.0318521122223996,-6.738411028449278e-08,0.955562097836592,pr
32,0.0003961923315364765,-7.353452307973172e-08,0.0099948152660077,pr
33,0.01892388193863119,-4.045020525924785e-08,0.4268093891516678,pr
34,0.07482931399449502,-3.512069719977681e-08,1.1768568988801726,pr
35,0.02613592231189172,-7.086899782875698e-08,0.7596133094335695,pr
36,0.009860628043397084,-6.8576733476462e-08,0.15180499409843332,pr
37,0.010681873184465871,-6.8576733476462e-08,0.1724249001991973,pr
