day,mean,min,max,var
1,0.00011409690789425404,-3.887327497538205e-08,0.003223721185230094,pr
2,6.598806469569469e-05,-5.421933763911008e-08,0.000991311000209248,pr
3,0.0012466254352996302,-6.039459769752263e-08,0.024583751175013966,pr
4,0.00012702613256129598,-5.046884133835551e-08,0.0033770013603406602,pr
5,0.00043175273536274887,-4.227553891451829e-08,0.010817266947571912,pr
6,0.002927572528671068,-5.2150491609632305e-08,0.08782684150216502,pr
7,0.003392815359690772,-4.957988225171575e-08,0.10097237132795363,pr
8,0.00017476092775988762,-5.8497282893167935e-08,0.002764397730128723,pr
9,0.003252828796785832,-4.609154106396336e-08,0.05837274776876336,pr
10,0.00018332985549772754,-4.464155839228203e-08,0.005018564125335231,pr
11,0.001637219388692873,-4.0723502142733536e-08,0.04757169688007802,pr
12,0.0005204236974319311,-5.092073993799592e-08,0.010901831431872849,pr
13,2.963289105763962e-05,-5.70364358542495e-08,0.0006092397733629923,pr
14,0.00011019621153949755,-6.167331022183013e-08,0.0020497709804843584,pr
15,0.004703176902319988,-6.83019304492246e-08,0.13865531802363537,pr
16,0.04074251783922432,-6.440280534824859e-08,1.0925945999986661,pr
17,0.04259834516667712,-4.069165538056445e-08,1.0537637594026108,pr
18,0.013087548707816,-4.8154400784536174e-08,0.2509946932585655,pr
19,0.005646803247933687,-5.188673170264296e-08,0.11395968454870958,pr
20,0.0029680025521896304,-6.877053379874817e-08,0.08188662798284675,pr
21,0.0053144440846905365,-5.395594438652132e-08,0.123410954564033,pr
22,0.001981033746653567,-6.424425782503326e-08,0.02070000815644361,pr
23,0.002023878585724099,-6.104206710967015e-08,0.04545289570050783,pr
24,0.0016993372727413599,-5.426371648786795e-08,0.041097370645700675,pr
25,0.0011620148546259929,-5.364818385046516e-08,0.02688426218911851,pr
26,0.00044782457586295654,-4.9119990347567757e-08,0.006586477325457267,pr
27,0.0006935764860182393,-5.332990707342128e-08,0.014575589502119811,pr
28,0.001064861752258873,-4.613130037675839e-08,0.024244131484952035,pr
29,0.003994645528422121,-7.691221585251563e-08,0.09049491365843423,pr
30,0.0005490795826968911,-4.503048692926841e-08,0.012328826438935445,pr
31,0.0014540801235044312,-7.518853152418265e-08,0.03702471686168369,pr
32,0.0012527756518577536,-4.720038328743843e-08,0.028400409587539498,pr
33,0.0019203501514123383,-5.43622189369614e-08,0.03941826981759366,pr
34,0.0015249245371166751,-6.311192183312066e-08,0.03349800581610844,pr
35,0.0011375826879172876,-2.411207921001415e-08,0.018856337215654675,pr
36,0.0016581213518178123,-6.886560418074936e-08,0.015841541563052213,pr
37,0.004029761495858038,-4.3831668826743827e-08,0.06972236760278218,pr
