day,mean,min,max,var
1,6.357280975978836e-08,-2.8729917969617124e-08,2.583828278135993e-07,pr
2,2.848869610791062e-08,-3.681565068869182e-08,2.5139027084599856e-07,pr
3,5.880294091200587e-08,-5.3960184370861644e-08,2.5659428814505295e-07,pr
4,4.667055462054857e-08,-5.74374264084737e-08,2.5099191814100507e-07,pr
5,7.488887639249532e-08,-6.144161422047084e-08,2.5441672452883846e-07,pr
6,3.1696931626912494e-08,-3.5061730913823924e-08,2.4190345457946175e-07,pr
7,4.646098568334672e-08,-5.214946168526592e-08,2.538749380815614e-07,pr
8,5.308575427580256e-08,-4.2013368270135574e-08,2.5901056248055934e-07,pr
9,3.069179064927404e-05,-4.9099438969260386e-08,0.0009200233581954452,pr
10,3.2573553938493736e-08,-4.1415102686655494e-08,2.5274630387151174e-07,pr
11,2.6158215504291184e-08,-6.18353466682371e-08,2.5043489145969093e-07,pr
12,3.837534860082576e-08,-4.4653745010490535e-08,2.552810939214159e-07,pr
13,2.1774741680096423e-08,-5.968186079263489e-08,2.405409510335362e-07,pr
14,6.223147678120361e-08,-6.655174654443255e-08,2.5313543382982654e-07,pr
15,3.032100164006164e-08,-5.243309386057858e-08,2.401620353447098e-07,pr
16,1.6908182681490125e-08,-6.28820584203418e-08,2.4303813516047415e-07,pr
17,3.655468087878855e-08,-4.6567866901320157e-08,2.5406727355013133e-07,pr
18,3.7423474725262924e-08,-6.484960145664545e-08,2.409437658309876e-07,pr
19,4.53737774143143e-08,-4.699379805276103e-08,2.5786374468523603e-07,pr
20,0.005404089571813849,-6.565906526973652e-08,0.16212212649987784,pr
21,0.02991514059771919,-6.23886644233996e-08,0.8974530710186814,pr
22,8.310579432830923e-08,-3.955771234820205e-08,2.5461736040088195e-07,pr
23,4.025020446652376e-08,-6.845519904130397e-08,2.536763409971424e-07,pr
24,2.85235168797656e-08,-4.754314344042612e-08,2.5595555380800515e-07,pr
25,5.977517415967328e-08,-7.875328926844858e-08,2.5157038216161905e-07,pr
26,0.005732784864937524,-6.981335084545384e-08,0.1719822389538952,pr
27,3.52418105425552e-08,-6.502514001428841e-08,2.5170454998269474e-07,pr
28,5.94012932878115e-08,-5.734991642157642e-08,2.5750043470335007e-07,pr
29,6.908249171035298e-08,-5.989009354360077e-08,2.5435268961555733e-07,pr
30,3.0767164161294515e-05,-4.962960252764242e-08,0.000921386062148831,pr
31,2.166875589887002e-08,-4.802942856331868e-08,2.423443325823501e-07,pr
32,6.349960704777981e-08,-6.47958576505625e-08,2.5508681355960774e-07,pr
33,3.701997610547589e-08,-5.167080263888268e-08,2.3318755516336977e-07,pr
34,2.7063478079469835e-08,-4.365739755502682e-08,2.4500576398106906e-07,pr
35,5.967559251505969e-08,-3.780301759592237e-08,2.4555111412955934e-07,pr
36,0.0008180539723023152,-3.6496737465802434e-08,0.024539874181622453,pr
37,4.2581339794326635e-08,-4.829098768838606e-08,2.520167774524137e-07,pr
38,3.646971808441691e-08,-5.996524821665523e-08,2.427650930113848e-07,pr
39,2.4402898474482526e-08,-4.407204682790945e-08,2.527686834123757e-07,pr
40,3.4186412236578504e-08,-4.879935300205278e-08,2.3953392156948366e-07,pr
41,0.00017501052582183572,-6.548429205859796e-08,0.005250325155570555,pr
42,1.3722821115541467e-08,-4.076106419082366e-08,2.4278515692038724e-07,pr
43,5.868337870227101e-08,-4.2936538625174234e-08,2.5377177249866836e-07,pr
44,2.6263136622969775e-08,-5.5455037651435673e-08,2.5308860637836085e-07,pr
45,0.0001606223705315351,-7.93713442488947e-09,0.00481708973119953,pr
46,1.0403328107295482e-05,-5.833546390928195e-08,0.0003108261784428176,pr
47,0.0012687923324130026,-6.406947770844585e-08,0.038062634158567,pr
48,5.8668375209549094e-05,-5.266937545661154e-08,0.0017583037730131287,pr
49,1.997827002034607e-05,-3.886250429125552e-08,0.0005979394894225414,pr
50,0.022423353337542414,-5.376272080811718e-08,0.5115877218784636,pr
51,0.014826558246488656,-2.8465655859732195e-08,0.3198783130423419,pr
52,0.0020051682702379274,-5.518532691877946e-08,0.04824643904725928,pr
53,0.004532181984633981,-3.2937611019620405e-08,0.08273543451500606,pr
54,0.004619358451807432,-8.443073835892382e-08,0.12743527028121057,pr
55,0.002267365665435484,-5.129735059853899e-08,0.06801992861355201,pr
56,0.029588892304162433,-4.693249728872677e-08,0.8876661085379723,pr
57,0.006433685876294672,-5.5593048487717265e-08,0.13763244044530443,pr
58,0.005352526715465502,-5.774639890139293e-08,0.15997208688568693,pr
59,1.9423711525006724e-08,-4.722820329742574e-08,2.2752998024264257e-07,pr
60,2.5969326287127596e-08,-4.9823927056295414e-08,2.481780261591678e-07,pr
61,0.00027595132587452477,-4.9903848909032006e-08,0.008276947458960529,pr
62,3.491411889055634e-05,-5.878575293262781e-08,0.000645026738450611,pr
63,4.544876738103254e-05,-6.479356087429188e-08,0.0009249945630227083,pr
64,0.00031205702190273697,-5.076871388815638e-08,0.0048256732179758725,pr
65,0.020398849195590492,-3.632528147804477e-08,0.6118053983523303,pr
66,0.018920177820377842,-5.6792834345489404e-08,0.5676040375441075,pr
67,0.0024597222492305695,-5.0635213391711156e-08,0.073631088026899,pr
68,3.400459836880892e-05,-8.306109997896399e-08,0.0007153840996806071,pr
69,0.004254677728533134,-3.5924503184533807e-08,0.1232686273554312,pr
70,0.0063344259722028775,-4.108800612272862e-08,0.17574265110952877,pr
71,6.2047380750403e-05,-4.8158576155310266e-08,0.0013322832693980417,pr
72,0.0009585041177332289,-6.204683198987368e-08,0.025809805637605692,pr
73,0.004900406052434128,-4.412754922806924e-08,0.08974773856765991,pr
74,0.009589472333731338,-5.685173624850081e-08,0.2801840589295684,pr
75,7.802995610166946e-05,-5.998455073097411e-08,0.001791095363011633,pr
76,0.0005435602508813033,-4.865346325087825e-08,0.016124280084777842,pr
77,0.0002451890670620247,-4.8099675603133734e-08,0.005632968617831074,pr
78,0.003510298131704773,-4.842539717858009e-08,0.08554004324712906,pr
79,0.0008108506114570376,-8.241890599270725e-08,0.01248210029094472,pr
80,0.0013971361052808003,-3.3662155287130035e-08,0.02668207059292356,pr
81,0.010785867131714864,-4.678220012729685e-08,0.30057470582612766,pr
82,0.009579745375928135,-7.228335788434547e-08,0.18651908109954612,pr
83,0.005294637661659659,-3.919193464507552e-08,0.09928430234013498,pr
84,0.0018805977213972038,-3.230738970385761e-08,0.039558610383697734,pr
85,0.012001516398956079,-3.137445494552651e-08,0.3296098564651074,pr
86,0.029882416649270504,-7.788688906852664e-08,0.8101641795514934,pr
87,0.036419242465938674,-6.620732354313936e-08,0.5123706503346206,pr
88,0.0345661103434062,-7.34626479787333e-08,0.4475481867518418,pr
89,0.05044325350900212,-4.6706227720028024e-08,0.6866376230403638,pr
90,0.08551456884541436,-3.3664116623975615e-08,1.0677624697778343,pr
91,0.09641461143435107,-3.7861420785092345e-08,1.3531519767817628,pr
92,0.052774744078792096,-2.9791885615226052e-08,0.5601555016599629,pr
93,0.029248411686160807,-5.523273101467637e-08,0.40533196247186487,pr
94,0.035942338192349786,-4.461988785629644e-08,0.39307758342525556,pr
95,0.016969790506821267,-5.892329869462136e-08,0.2485405147788792,pr
96,0.024889000890526244,-4.419988079726651e-08,0.5589485315242376,pr
97,0.012326151170314999,-3.859926338625926e-08,0.2498144673427647,pr
98,0.013744371409743144,-6.141357316771026e-08,0.33545864453193314,pr
99,0.010567121521789161,-2.8558505489115737e-08,0.13734851207940751,pr
100,0.03086953695638598,-4.511109240091031e-08,0.43332441127428506,pr
101,0.01737153696167867,-4.767201539367357e-08,0.45571294175867305,pr
102,0.009097919597863843,-2.153203920762199e-08,0.25180856129083456,pr
103,0.003703965879812958,-6.54164907849137e-08,0.03217264707199864,pr
104,0.008754877404601003,-3.852478814667073e-08,0.18047638762518084,pr
105,0.016339207074208557,-6.192627255303924e-08,0.1295668759133714,pr
106,0.013513727473295524,-3.5284355518095654e-08,0.1674717869467174,pr
107,0.013642722115894434,-4.920065524442173e-08,0.09744096828268801,pr
108,0.022218791801729563,-4.134442499439892e-08,0.208916250217486,pr
109,0.03340758452976756,-4.911530198312793e-08,0.4869425294911468,pr
110,0.014785279278501146,-4.816389997604763e-08,0.2829994422240541,pr
111,0.041095594765447115,-6.327143219120492e-08,0.9212205478011843,pr
112,0.056465667830308326,-5.4640508112948265e-08,0.39368480891834234,pr
113,0.07777082720686453,-5.578928742008605e-08,0.5360195537263874,pr
114,0.09700556565434408,-6.063690870174693e-08,0.7553449207535569,pr
115,0.07988837526192993,-5.989209896077832e-08,0.8329877413247988,pr
116,0.07436384482129124,-6.425483704858482e-08,0.560806483058135,pr
117,0.06988835965045216,-4.2759267067557556e-08,0.44615778473198614,pr
118,0.046146415524677124,-7.610176718133893e-08,0.45112337706918504,pr
119,0.07982896523049107,-4.790803152005096e-08,0.8455582179132339,pr
120,0.06050009765238595,-6.616791546151078e-08,0.35975252075912983,pr
121,0.07834406426380505,-6.53907785713983e-08,0.4844333237753129,pr
122,0.08785151198236656,-7.095013975217617e-08,0.5016263928198113,pr
123,0.17350940572995674,-5.407080561956352e-08,1.0354755497439245,pr
124,0.19706495018260906,-6.749119076434421e-08,2.6094051995138847,pr
125,0.15879580011479313,-3.921766611733483e-08,1.9743649332420663,pr
126,0.1473932720237917,-5.454368009802946e-08,1.4143169234618143,pr
127,0.09555687835404096,-3.542554917630277e-08,1.612326573555948,pr
128,0.06366676078917699,-4.024227594982367e-08,0.6533334822264651,pr
129,0.14583328756166328,-4.697622050102986e-08,1.6587550384354819,pr
130,0.1171284567300069,-2.3262210685433306e-08,2.0727515476148923,pr
131,0.1529930066420212,-4.3269289117631507e-08,2.164033240539979,pr
132,0.0986430863000216,-4.495382259548348e-08,0.6634738888479509,pr
133,0.13463439169817087,-4.242738070478065e-08,1.8726940829539176,pr
134,0.12737200071111626,-3.929183229983298e-08,1.1039740617674816,pr
135,0.1541141808067715,-4.8498298209923985e-08,1.331581972798046,pr
136,0.13752761289995874,-3.2296481759274767e-08,0.764957126253557,pr
137,0.16588947767090512,-5.467391754047474e-08,0.9006187702443672,pr
138,0.2966184004483081,-3.076482498263372e-08,2.2942050422580755,pr
