day,mean,min,max,var
1,6.005161541197736e-06,-3.6915095629353855e-08,0.00011224746086055417,pr
2,8.64133331881791e-06,-6.618044119546393e-08,0.00021030495092770601,pr
3,0.00020464519322791294,-4.510268254777617e-08,0.006084481079715608,pr
4,8.45648393851951e-06,-4.2593113131555416e-08,0.0001388393097465339,pr
5,7.400531741898194e-06,-6.279711049822828e-08,0.0001456889317110297,pr
6,3.0394334635279565e-06,-5.991995123674187e-08,4.3438125076883454e-05,pr
7,7.628743740228123e-06,-4.032393244951115e-08,0.0001325971822754067,pr
8,1.474471714693334e-05,-4.892669526873311e-08,0.00036411128181586445,pr
9,6.140884338933588e-06,-5.4198079824512395e-08,8.392543942160286e-05,pr
10,6.485510889842735e-06,-6.537922234652977e-08,9.373212374251157e-05,pr
11,1.4199705113127456e-05,-3.5565571422102684e-08,0.0002172297170210771,pr
12,5.531134357147664e-06,-4.5042752503393674e-08,4.3811647359320695e-05,pr
13,3.83846613021293e-06,-5.152635438994258e-08,6.025978153885554e-05,pr
14,2.540121478643466e-06,-7.369168006647299e-08,3.427061775406336e-05,pr
15,5.629479571701325e-06,-5.8871655200047337e-08,3.627797258580557e-05,pr
16,1.014202213967876e-05,-6.339484398638965e-08,0.0001729342273446415,pr
17,5.079943635165918e-06,-5.3639650956324355e-08,7.442062261890685e-05,pr
18,1.0078885707773253e-05,-5.0618124162972564e-08,0.00013479797599015692,pr
19,5.475613759081631e-06,-2.671508463932046e-08,7.811145906967134e-05,pr
20,3.7557318287272974e-06,-4.440949112389591e-08,2.846914101270381e-05,pr
21,7.884761012439017e-07,0.0,1.1610427402803176e-05,pr
22,1.009502790021908e-05,-5.7647260133983457e-08,0.00015179545563789916,pr
23,0.00011173924108905608,-3.936496470654709e-08,0.003303208439510136,pr
24,2.026083497068563e-05,-4.840742908326446e-08,0.00035559867500275843,pr
25,7.167191223201097e-05,-4.753374624881958e-08,0.0014758196619040196,pr
26,4.247906397725523e-05,-3.706807412746865e-08,0.000518081911853108,pr
27,2.937947835661413e-05,-4.6665839933099456e-08,0.00032537520330141854,pr
28,2.6794489068118487e-05,-3.882287285730618e-08,0.00020233733557344845,pr
29,9.975076902914634e-05,-7.002916558097242e-08,0.0026215570116845206,pr
30,0.00014297242693729712,-6.7072624439701695e-09,0.002568307007253589,pr
31,0.00021844283503262517,-4.8791672244697686e-08,0.006025080360814304,pr
32,0.00012967199489344872,-5.349769738782539e-08,0.0025994378391941794,pr
33,1.774419254467443e-05,-6.952405340259345e-08,0.00017107527155222377,pr
34,9.837986978447428e-05,-8.246659316425204e-08,0.0022217564108933992,pr
35,4.2253855051510055e-05,-6.354162170908223e-08,0.00042381496851353663,pr
36,6.307930316189462e-05,-8.106021780893943e-08,0.0014704990792690539,pr
37,9.859681996849834e-05,-5.900425172251961e-08,0.0018737008341087374,pr
38,0.00023228287055414957,-6.480317794574935e-08,0.004201288855826917,pr
39,6.503053490520506e-05,-5.6838701507966695e-08,0.0009312774065560406,pr
40,7.649244459594164e-05,-8.77544248825834e-08,0.001023234226299593,pr
41,0.0003082229348647878,-7.263948060688538e-08,0.006712724496110044,pr
42,0.00027086509328511587,-6.78335735360752e-08,0.004368920677388451,pr
43,0.0013974223988652394,-4.592442034105812e-08,0.024965894810972715,pr
44,0.00017405965438101293,-5.134993603953993e-08,0.0019530206982487466,pr
45,0.0002286028213448702,-6.082643045408837e-08,0.00265102198714115,pr
