day,mean,min,max,var
1,0.0003663751312807134,-1.6802541879909533e-08,0.01005790382991792,pr
2,0.00037977255254608653,-4.2835819145243075e-08,0.010978967238387512,pr
3,9.467237212344305e-05,-4.126138761095532e-08,0.0022093624803253497,pr
4,7.366870409366502e-05,-7.905738171760194e-08,0.001025072716461453,pr
5,8.012092305280175e-05,-6.254903874516679e-08,0.0015637521029988877,pr
6,0.0001633315942791846,-7.038605253939322e-08,0.0037775669099109057,pr
7,0.0008181754353681624,-5.1441525707224775e-08,0.023932086659008315,pr
8,0.00025194965226894264,-6.862637722077143e-08,0.0027020949713290835,pr
9,2.86542682549742e-05,-5.612043821768328e-08,0.00032416673690984556,pr
10,3.468378465079472e-05,-1.1700825803637743e-09,0.0007782805835915754,pr
11,5.905381419989212e-05,-6.46116907798497e-08,0.0009241239831224663,pr
12,3.148298259005285e-05,-3.7852750015438844e-08,0.0005106953797990345,pr
13,7.966536846591924e-05,-7.774232111154796e-08,0.0010589340038658652,pr
14,0.00020479997169079556,-3.809462097215602e-08,0.0036319229674788493,pr
15,0.0007797038457970236,-4.040180575669572e-08,0.02207197648527718,pr
16,7.142602242743222e-05,-4.9586622087404626e-08,0.0009151650295032838,pr
17,8.958375164048116e-05,-4.30959131582515e-08,0.00105042322181895,pr
18,0.00011048287313728679,-5.6049383682608726e-08,0.0011719308149018132,pr
19,0.00042432711273475817,-5.931410805263876e-08,0.009195297791094174,pr
20,0.0001987555368272704,-2.4670276351284065e-08,0.0026508535811608563,pr
21,4.113212905690655e-05,-4.098458381696551e-08,0.0008561892153252993,pr
22,0.00014494836508276434,-6.5740677102517e-08,0.0026452886216123185,pr
23,7.590577760043335e-06,-3.991039711948955e-08,8.883238168325834e-05,pr
24,0.0003278530163750291,-6.702333834809428e-08,0.008437242612209942,pr
25,0.0007034284808962511,-5.535751620265959e-08,0.020235960082821317,pr
26,8.267457690387308e-05,-7.213901484369613e-08,0.001846484745262229,pr
27,0.00024995621221366707,-5.283420034824642e-08,0.005598718321010731,pr
28,0.00034795304284352606,-4.282966992542334e-08,0.009553797437389195,pr
29,5.235153746214453e-05,-3.630897334914529e-08,0.000529467358894416,pr
30,0.0016338350222336192,-8.706982407704049e-08,0.04337751216359484,pr
31,0.0007991595849942343,-5.830033953224079e-08,0.01518514668574381,pr
32,0.00031600628092423605,-6.533366966928253e-08,0.008581575079337335,pr
33,9.55209561857325e-05,-3.445922612116194e-08,0.001525408161696629,pr
34,5.7685757993738666e-05,-7.030448107199415e-08,0.001351740327981799,pr
35,5.451971722165367e-05,-5.642589807686752e-08,0.0009573615734093879,pr
36,0.00032304584171972126,-6.50470767825077e-08,0.008655793903410272,pr
37,0.0003321166669879085,-6.50470767825077e-08,0.008910635068233069,pr
38,7.298023269822558e-05,-4.253711807874444e-08,0.0016343680067759784,pr
39,5.850515984803237e-05,-2.17631965979829e-08,0.0009169178764208433,pr
40,0.0002963544358063779,-5.206272649679015e-08,0.007484788396469186,pr
41,0.0008000357902234339,-7.347916075167405e-08,0.011882905119032587,pr
42,0.001067399270463261,-1.4569566518729164e-08,0.01861067657007621,pr
43,0.0058568354157349945,-8.07903248184619e-08,0.13708601223477346,pr
44,0.0008616165522836809,-7.529370804656475e-08,0.022946932186645626,pr
45,0.001341693272286875,-7.005424396402239e-08,0.027229805669739482,pr
46,0.0003656248900088047,-6.73398849402725e-08,0.0049194944775053425,pr
47,3.985130364554084e-05,-5.4234864154828436e-08,0.0005781519084879197,pr
48,9.183686598613491e-05,-3.865513231841151e-08,0.0008238477461431119,pr
49,0.0001064020509905315,-6.150460334384438e-08,0.0024070849813301776,pr
50,0.0007805471882164698,-5.324813044924094e-08,0.014110305856374256,pr
51,0.0036369612485227087,-6.622870457924379e-08,0.10275965358182007,pr
52,0.00411695692707522,-3.8487141810357474e-08,0.11322008112694758,pr
53,0.01914746421567524,-6.367891517177769e-08,0.5622812585857453,pr
54,0.001127538548455898,-3.3478958317794776e-08,0.01735350973310616,pr
55,0.0023496861342501645,-5.875922565346924e-08,0.04353020005808697,pr
56,0.0005467037360906595,-6.08456722437515e-08,0.0071837996682627666,pr
57,0.00034535043909615247,-4.807590148481914e-08,0.005998487904625465,pr
58,0.0009175774027722203,-2.6346060422620077e-08,0.01712036309250875,pr
59,0.00030948793989336285,-1.0808479583818634e-07,0.0039169942642696895,pr
60,0.0011219935640155707,-4.7148332860996576e-08,0.018257114528871164,pr
61,0.048074826769201814,-2.8989712652375367e-08,1.4178113845641243,pr
62,0.0072701622364783535,-5.640968620480805e-08,0.13411097322064244,pr
63,0.01793213614405738,-3.4183742039330173e-09,0.5184342781429683,pr
64,0.0007748529478771307,-7.673877158065308e-08,0.016235129806321604,pr
65,0.001477723218327779,-6.510576053006695e-08,0.02899165773311161,pr
66,0.0006143211594866614,-1.5080615500468488e-08,0.013629778413040122,pr
67,0.0005120621414552172,-4.253135972550947e-08,0.011229904964300106,pr
68,0.0009264565788481475,-2.9324532385267353e-08,0.017220985551694108,pr
69,0.0007608529487676793,-4.639501306100882e-08,0.015649472768532607,pr
70,0.0002157863338269378,-6.199824454765341e-08,0.004182906717324536,pr
71,9.076794634436906e-05,-7.530725202763101e-08,0.000865606414332986,pr
72,4.1548586288657965e-05,-7.219418501956757e-08,0.0002937892575062692,pr
73,0.0005546755838662441,-6.611717142015736e-08,0.012223307419744398,pr
74,0.0010264486484865471,-4.2498511324981596e-08,0.007682033255168588,pr
75,0.0020843017519526137,-5.859746584606747e-08,0.025213160390893902,pr
76,0.008480561121920287,-4.021225386466656e-08,0.23407400351168292,pr
77,0.00126213919256135,-1.967227517226798e-08,0.010760251361777582,pr
78,0.025570235921934283,-3.0296103973584525e-08,0.7401967816912552,pr
79,0.020180826317878358,-6.91873630738586e-08,0.5924301161734168,pr
80,0.0006743624529136912,-4.886983025858197e-08,0.01437896836191162,pr
81,0.0026281856847984336,-7.648961255443901e-08,0.055307815402082704,pr
82,0.023621326070151265,-1.5974084477535313e-08,0.6753857758730455,pr
83,0.017241461728579596,-1.8737144426647952e-08,0.46500645550289654,pr
84,0.004154151305414842,-5.613206078763813e-08,0.08853175771393577,pr
85,0.0008949363765796461,-5.1413359387180114e-08,0.006381150258521123,pr
86,0.0023699926065139706,-4.9073674879840256e-08,0.04695635563242846,pr
87,0.0006273019534083038,-5.578873990307962e-08,0.005087767906216817,pr
88,0.0010012139554307971,-6.534132221658617e-08,0.019006280132641117,pr
89,0.000951026311904229,-3.418939331715162e-08,0.004300446247262451,pr
90,0.0004041736907825423,-3.5001065493594204e-08,0.003038369897163387,pr
91,0.0015435370402131453,-4.248086521862144e-08,0.032455586360732154,pr
92,0.001324760910373735,-6.149677841364866e-08,0.012737403879226998,pr
93,0.0019520168020150349,-4.764587133277913e-08,0.01562373044586224,pr
94,0.003445170324504559,-3.9593058222643286e-08,0.08283061894686355,pr
95,0.0009303859485386407,-8.70191313290252e-08,0.006459616140515473,pr
96,0.0013377506147481683,-3.818998740344223e-08,0.022918763992712,pr
