day,mean,min,max,var
1,0.0004714475094378296,-4.3802246829532125e-08,0.008963177331220989,pr
2,0.0007468279044333062,-3.928014553663789e-08,0.008358985694439531,pr
3,0.0007284258803812628,-4.465776702166836e-08,0.009464167414399023,pr
4,0.0004938727619577782,-4.295230072970336e-08,0.005181476242629484,pr
5,0.00034687144344807736,-4.7656804702734424e-08,0.005796981083651356,pr
6,0.0008025199627771867,-3.657838512029815e-08,0.008258740795097105,pr
7,0.00015425762596463867,-5.6188261964572825e-08,0.0017719884395049543,pr
8,0.0010084949855064375,-5.127683583235067e-08,0.011018340911094274,pr
9,0.0018348297682471942,-1.2582495171065702e-08,0.03011282907740234,pr
10,0.004003835731659366,-2.7008199968153533e-08,0.05391186383840546,pr
11,0.0007066776901832304,-5.414310407479392e-08,0.016212182969188926,pr
12,0.0006965944220127039,-4.3030303499111e-08,0.006766732276922726,pr
13,0.0033103444690719876,-7.557598245257009e-08,0.05250534047723417,pr
14,0.0014917167533027703,-3.9932846361882043e-08,0.018913710147306088,pr
15,0.0018068104949535936,-4.1927088804115764e-08,0.013035798940267905,pr
16,0.001526713140046974,-4.24532795719301e-08,0.022936914175994985,pr
17,0.0016514980750612722,-6.457824099790862e-08,0.014679701554936139,pr
18,0.001917843233277482,-3.3683810621173866e-08,0.04090024416364773,pr
19,0.002654905516034607,-4.81962720076363e-08,0.051928482832369886,pr
20,0.001024038252031694,-7.74292107396883e-08,0.014768777512689419,pr
21,0.0006233176440001028,-5.17927409381091e-08,0.00545036902073076,pr
22,0.001019688027413172,-2.584746964700995e-08,0.013251539169597558,pr
23,0.0011079755667644164,-2.7286440444175973e-08,0.007826147506338504,pr
24,0.003364431786769898,-4.8889791045744655e-08,0.035769806208247046,pr
25,0.004827176513126496,-5.6594012092342276e-08,0.06735494330582444,pr
26,0.0030454348102887645,-6.813767491136963e-08,0.05386297844150217,pr
27,0.0008968352858135744,-6.250982276565414e-08,0.015908269162015872,pr
28,0.0010995352177250804,-2.484683052506181e-08,0.025699735959042274,pr
29,0.0002873324220450899,-3.3937469801112726e-08,0.004383712301089692,pr
30,0.002021230632367635,-5.997752030393718e-08,0.045852273033126195,pr
31,0.0029871107374858093,-7.638454079325169e-08,0.05118530328041491,pr
32,0.00024096936877452318,-2.9373731976130925e-08,0.0023130196575762638,pr
33,0.002215539378047125,-6.1542066856756e-08,0.046828810422623435,pr
34,0.00045043334169369144,-3.5228596780505644e-08,0.012119429463537267,pr
35,0.000549167567108505,-4.87522428229728e-08,0.006378204267674941,pr
36,0.00035847183509974854,-6.002095493694765e-08,0.006412948128243274,pr
37,0.0005288569703151922,-3.2140736341665647e-08,0.008107702532217072,pr
38,0.0004586946542009366,-5.6854995517237536e-08,0.011663382053042546,pr
39,0.0005403489142822598,-6.775825053674386e-08,0.006867733286358956,pr
40,0.00085930490026337,-7.5907641089098e-08,0.023578753504739005,pr
41,0.0014598353236331487,-3.5904901362821786e-08,0.023904198726477855,pr
42,0.0025849034576277273,-5.138419863199995e-08,0.030435231259261376,pr
43,0.003059340136480729,-7.370722982728186e-08,0.04234272238613076,pr
44,0.0015352410405672528,-4.6317209584417325e-08,0.01875390099357731,pr
45,0.0022585795158273332,-7.374214422810021e-08,0.04405122528496713,pr
46,0.0012796122085524217,-5.596232105255902e-08,0.013613859455303743,pr
47,0.0005342367968072797,-5.233030668755607e-08,0.006492085838404597,pr
48,0.001199092990043916,-5.656068958296059e-08,0.015978701106748996,pr
49,0.0006336948742651433,-5.25037470494794e-08,0.006729420641545188,pr
50,0.0004526564664444233,-4.0006169368379193e-08,0.00654574929434699,pr
51,0.0006393670577847599,-6.253926442098308e-08,0.004187509278874503,pr
52,0.004434582606959509,-2.2890755883018283e-08,0.07624153438506624,pr
53,0.0026274671890276053,-1.838375871547437e-08,0.04027134889318063,pr
54,0.003569958088617438,-5.8553384941741354e-08,0.05201929817274701,pr
55,0.0017424226568755674,-4.309470421187168e-08,0.024811556945554248,pr
56,0.0006069751538245817,-4.7215009550648114e-08,0.010134342415094241,pr
57,0.002356516545267344,-4.272406933560859e-08,0.02902234985549136,pr
58,0.0021325065397464083,-5.043084770706664e-08,0.030423327383047566,pr
59,0.0010031719281639148,-3.211622516368306e-08,0.011878063020725079,pr
60,0.0022461274170705926,0.0,0.028199547652292253,pr
61,0.0022763362718022213,-6.405189638750459e-08,0.027352206283571306,pr
62,0.0022101412741738265,-4.815860793234643e-08,0.05245506900585327,pr
63,0.00012485185220567345,-5.100337353963711e-08,0.0016488419010806693,pr
64,0.0006435560613429365,-4.932972272877506e-09,0.009220775779429842,pr
65,0.0016226170819691845,-4.4761461961114075e-08,0.018264876665605667,pr
66,0.0012517693970653095,-6.365471286125215e-08,0.016985981223131955,pr
67,0.0018538683762257516,-4.6136091814461284e-08,0.019277679295345494,pr
68,0.0009394756296238703,-1.5403416997482006e-08,0.01580870296542363,pr
69,0.0008145263118142387,-8.90254784618339e-08,0.012751045749635747,pr
70,0.0007490353843767055,-2.5217610554033523e-08,0.014833740907686658,pr
71,0.0028387148736752914,-4.762298662775615e-08,0.03868170384480452,pr
72,0.0006880403933321125,-5.3865780176994e-08,0.010489903519621206,pr
73,0.001317090817461249,-4.348145628939618e-08,0.019443263490379517,pr
74,0.0017873990348018138,-5.2276486159461497e-08,0.0172275806369876,pr
75,0.0021621874849204045,-5.416468513926308e-08,0.01720626286031349,pr
76,0.0007936698930199003,-2.2219699119452695e-08,0.00835525368332999,pr
77,0.0008352575846656127,-3.5358734356837015e-08,0.00797133504470665,pr
78,0.0018668425165625573,-3.93930385552447e-08,0.012399787303843827,pr
79,0.00276392441804387,-4.501080786896364e-08,0.0312474645965774,pr
80,0.003630864039294824,-3.453441704631584e-08,0.04831924384126721,pr
81,0.000655979008588043,-3.9281516723256584e-08,0.008999944832372273,pr
82,9.939021418959252e-05,-5.791286762485642e-08,0.0012227604058344217,pr
83,0.0007040992319295046,-4.7642218244246246e-08,0.007505731620425987,pr
84,0.004588533255320761,-6.468833393788486e-08,0.06885967270433313,pr
85,0.0006709735917553779,-6.12714638499536e-08,0.009481934224801142,pr
86,0.0004627694667798265,-4.2584693929733855e-08,0.0033110330652235853,pr
87,0.001019592237523521,-4.8054637854648305e-08,0.010311550008402911,pr
88,0.000497319096235295,-6.194853063361026e-08,0.004802643474091251,pr
89,0.0008003914940270932,-3.343221794675492e-08,0.00922756523916933,pr
90,0.001777793921522109,-3.6184751314202914e-08,0.03509463930721456,pr
91,0.0008553422955284142,-5.96975366409289e-08,0.009427654712633621,pr
92,0.0014035371997258026,-5.926404136972305e-08,0.03178929140663427,pr
93,0.0014521558497910447,-2.8948849507667134e-08,0.01846926320139579,pr
94,0.0009465193018986542,-3.546893260005309e-08,0.016539628735860824,pr
95,0.0006065620123968504,-3.400488528572331e-08,0.009066934264968438,pr
96,0.004268900351239357,-5.770556100424397e-08,0.057265869593688505,pr
97,0.004765189078407024,-8.264579037291e-08,0.09549692343034046,pr
98,0.00631982654268705,-2.2642600600666378e-08,0.15029895995473536,pr
99,0.0020232076867380635,-3.971539773366218e-08,0.016233873102734785,pr
100,0.0027608529351414576,-6.380419650357047e-08,0.03658823505639126,pr
101,0.0027798910067922994,-5.226367344019379e-08,0.03874528933338439,pr
102,0.00032826358686532866,-4.396156052813992e-08,0.004891543039415062,pr
103,0.00048137426307308276,-4.874402794873806e-08,0.01141993681164671,pr
104,0.00015836106241159533,-3.6936276400530245e-08,0.0019833235822110957,pr
105,0.0005608170113348618,-3.690323488256983e-08,0.005090773116230626,pr
106,0.0004134351567916726,-3.3316387265657835e-08,0.00545624685000466,pr
107,0.0006124799176530434,-4.842836809958406e-08,0.01176238879515639,pr
108,0.0002107212095430841,-5.4090629439661625e-08,0.0030569097795763818,pr
109,0.00030557445845294404,-4.7310267376127753e-08,0.0028067512333549973,pr
110,0.00455337972743915,-5.493201643065893e-08,0.1115341279335648,pr
111,0.011839473484220903,-5.6055124008937674e-08,0.347929754817525,pr
112,0.012208190230269696,-6.574008218524954e-08,0.22657327958031248,pr
113,0.009070948287222864,-4.561180552778232e-08,0.25424831029204703,pr
114,0.005483405999480619,-3.8608260180125316e-08,0.07225290163058955,pr
115,0.01171181436312153,-3.776467718078735e-08,0.1274857473537,pr
116,0.023849715682833325,-4.5229332820697476e-08,0.3066777733987174,pr
117,0.02117933719372018,-3.921607678527019e-08,0.5633030360996717,pr
118,0.015462206512245818,-5.8486373863960254e-08,0.3642123061679217,pr
119,0.01275812828761861,-5.034331793726941e-08,0.13997392800031974,pr
120,0.020690698803545012,-3.276011081908732e-08,0.3613881671637285,pr
121,0.013221438997405527,-5.135916258545665e-08,0.2198321108597502,pr
122,0.009588848383780931,-3.6466989146145925e-08,0.25911851266091224,pr
123,0.011442612594454605,-1.7816140705093106e-08,0.2804198844759692,pr
124,0.011994199805194098,-3.283253854877484e-08,0.15335119631212885,pr
125,0.028791044364793943,-3.1085085948375083e-09,0.45829051536671755,pr
126,0.08305407984348552,-1.72031587767992e-08,1.4028686647247408,pr
127,0.06376645149248458,-4.563853136121475e-08,1.0238180566385473,pr
128,0.018290379566273284,-3.5869393966638405e-08,0.34764828577229934,pr
129,0.006335178863632767,-2.4276622327503573e-08,0.08898313355798348,pr
130,0.015192442460907125,-2.3966494755446805e-08,0.14491464510537747,pr
131,0.02351414178085442,-3.7625811560469656e-08,0.4000386735777306,pr
132,0.06361593859719454,-2.8186632190021103e-08,0.8734267981591066,pr
133,0.061318126850945384,-3.140973526720686e-08,0.6982278598864843,pr
134,0.09438948042233751,-4.171657538475137e-08,1.930613773465648,pr
135,0.04511905209092088,-2.6991713101525186e-08,0.49777660501542087,pr
136,0.0375761041460492,-2.3491950698108816e-08,0.7541976391459626,pr
137,0.06168863902439478,-2.6705346085834766e-08,1.0288158661558144,pr
138,0.04952163921105523,-2.7917384193427393e-08,0.904552825226118,pr
139,0.09187887493489502,-3.663492207259622e-08,1.4506840568083907,pr
140,0.15906604876186708,-2.5808562861920295e-08,2.3226449313378983,pr
141,0.18288651663274805,-2.0216387871836715e-09,3.0386754874353055,pr
142,0.13774590741818613,-2.5275435935932148e-08,2.0961361100231404,pr
143,0.0941927703082805,-3.345867578045288e-08,1.229585498909338,pr
144,0.10405435450223792,-2.732871166281969e-08,1.1846004292034993,pr
145,0.18946632650049913,-1.723347984582973e-08,3.325601714933626,pr
146,0.3823412691360631,-1.5336969966091343e-08,7.310339840963773,pr
147,0.36135178399594164,-2.2322244239699413e-08,9.08525973810077,pr
148,0.2630933082569725,-1.456099716317328e-08,4.770276819868154,pr
149,0.39406930462298567,-1.6984166237735578e-08,4.26394025658768,pr
150,0.6073024588355204,-2.6842013271474156e-08,9.256370504123499,pr
151,0.37242525112243474,-4.885441187616607e-09,4.209683628308639,pr
152,0.18318967239099762,2.0922452406768725e-08,1.790391443758615,pr
