day,mean,min,max,var
1,7.246479788725868e-05,-2.0960127732311114e-08,0.0010226471797326637,pr
2,0.0003318408592877927,-6.609321212041368e-08,0.008027985652229461,pr
3,5.919331871265129e-05,-6.540648565229702e-08,0.0008107869624837399,pr
4,7.416872993891237e-05,-6.010820596767024e-08,0.0006085997044165493,pr
5,0.0001236173003242856,-6.68656358437407e-08,0.0012025080702596062,pr
6,8.027579940451752e-05,-4.087499368683896e-08,0.0005529835487214592,pr
7,0.00062466813765417,-6.535910558105053e-08,0.012639487639614493,pr
8,0.006209971981256856,-6.383924004750949e-08,0.16506976366626508,pr
9,0.001771752418674229,-5.43586388547652e-08,0.026281490803305222,pr
10,0.0012315656531426162,-4.6351430655400644e-08,0.022636231827809827,pr
11,0.037978038970543686,-6.895182692525284e-08,1.0908913942660425,pr
12,0.008592858710185943,-7.858785126046205e-08,0.24899322263276424,pr
13,0.0009753877087326368,-5.985780248104739e-08,0.007548514275916588,pr
14,0.003396990982790981,-5.3755518336880204e-08,0.09657317551569888,pr
15,0.00017348159401762948,-8.686515763921719e-08,0.0019265830678815103,pr
16,9.87042910353375e-05,-2.727944653093658e-08,0.0008588026078092725,pr
17,0.00038724149375602806,-5.8912500905848816e-08,0.006255072921248607,pr
18,0.0015535477340666772,-6.761042055158274e-08,0.04044737300524621,pr
19,0.0003308858757534344,-7.339333939588103e-08,0.004241568532539666,pr
20,0.00014808566219256476,-2.6672469356605284e-08,0.0023198432047134426,pr
21,0.00015036188990398194,-4.2039662356207897e-08,0.002232168558538853,pr
22,0.00015202285591134826,-1.7969871043861907e-08,0.0012792102829794318,pr
23,0.007816800756628465,-6.892601990972526e-08,0.23022922635621162,pr
24,0.000682536718386226,-5.8867346589595386e-08,0.007697263345274158,pr
25,0.010105260453900065,-6.948927241858158e-08,0.25151833278099717,pr
26,0.0061666123582404565,-2.271796494381401e-08,0.16616283855338712,pr
27,0.0056165947103732905,-7.807775429848949e-08,0.1457984255063404,pr
28,0.022573105677355387,-7.962164527652333e-08,0.5257990135547356,pr
29,0.04098528467012774,-3.841223700460927e-08,0.9858319312380261,pr
30,0.00806902690488998,-4.682403881918344e-08,0.20519471304550183,pr
31,0.0010292066747997586,-6.046101926157335e-08,0.02880343881870977,pr
32,0.0005099642658116593,-5.5911175787612815e-08,0.00982361864203343,pr
33,0.00638523528984922,-4.636865317353087e-08,0.0985164389564997,pr
34,0.09973593129361805,-6.502880244764215e-08,2.746772019989078,pr
35,0.05588105778964739,-2.8144772210575635e-08,1.636697075225061,pr
36,0.0022436500999120645,-7.375833335355074e-08,0.04809760748992872,pr
37,0.0023297652332476574,-5.550637620093002e-08,0.058323676793697266,pr
38,0.000608700270126035,-6.679196410170288e-08,0.010384275741179595,pr
39,0.0004956538300484048,-4.446363624233691e-08,0.009522626560659284,pr
40,0.0005215253734313172,-4.81274303208508e-08,0.007450201703293247,pr
41,0.0008608010356172741,-7.053452779654274e-08,0.014541619395874965,pr
42,0.0011400025933737635,-7.636360440067491e-08,0.027325908343649456,pr
43,0.0013811485651698753,-8.093253482560818e-08,0.024098210862534622,pr
44,0.005625076641331961,-6.312317783116708e-08,0.1441506038046973,pr
45,0.0018715186011729775,-8.638539194049823e-08,0.040510887124345786,pr
46,0.0003936205002578687,-7.553906092624697e-08,0.0033365429318867727,pr
47,0.005132126586904694,-7.023986783607775e-08,0.10056767352193906,pr
48,0.0036271882836361054,-7.501753393694856e-08,0.062104397255875125,pr
49,0.003868385834277129,-6.93525367819829e-08,0.06783136306178891,pr
50,0.0015094908853648973,-4.7981503922835424e-08,0.031468093997054025,pr
51,0.0008456103687440548,-4.317598226332161e-08,0.010316765738747064,pr
52,0.0001465009879155142,-5.9050749529951795e-08,0.0015770726093954693,pr
53,0.000645539946212897,-7.57689578995635e-08,0.009419420877456232,pr
54,0.0012073203067638602,-6.462301921224564e-08,0.022000668258555185,pr
55,0.05587593519005936,-7.218159056014328e-08,1.6146356323423778,pr
56,0.14490010150250116,-4.936833061307245e-08,4.247150330227506,pr
57,0.005776291116204533,-4.3562905887113286e-08,0.11614168944895945,pr
58,0.09126123582630838,-3.6250192825043554e-08,2.710270254354015,pr
59,0.0010597991115210783,-3.9482883722503476e-08,0.010797551673052746,pr
60,0.00395358333779921,-3.5090214278388853e-08,0.1012364685685849,pr
61,0.015236423589989199,-7.909646919547731e-08,0.4363555548586445,pr
62,0.007979065309403514,-5.1995706037727215e-08,0.22710995681487758,pr
63,0.012757186484570271,-6.798033366362657e-08,0.3747126290068755,pr
64,0.0008660523982291916,-5.064385991068136e-08,0.010545637606032698,pr
65,0.002976097967397207,-3.964439478168476e-08,0.08010894746738217,pr
66,0.0017671022272985088,-7.20979751196434e-08,0.04285966724117545,pr
67,0.0002653315356774617,-6.895619722609216e-08,0.0037046455639828148,pr
68,0.0005571788525002157,-8.699957041269997e-08,0.009430744552588445,pr
69,0.0013963886022410267,-7.47765006092427e-08,0.01915392719841269,pr
70,0.0010693311259432515,-6.224801529018179e-08,0.014472590112731009,pr
71,0.0036566454744266985,-6.055580429124166e-08,0.10198290390072375,pr
72,0.003762569397939433,-6.283326749129336e-08,0.10023837782303327,pr
73,0.004903442482588168,-8.34220151967773e-08,0.1135893611813289,pr
74,0.0005360129267143914,-5.477001441339722e-08,0.008582332491456986,pr
75,0.0007913572596793604,-7.791971637301787e-08,0.010856474019671932,pr
76,0.0002561133148082751,-7.406935774866112e-08,0.002254520644908262,pr
77,0.00021520944191052337,-7.246872164540548e-08,0.001740899937760075,pr
78,0.0008903273998835499,-7.48446303815693e-08,0.008987950190170051,pr
79,0.0004969603838721955,-6.041654587646199e-08,0.005755734738125117,pr
80,0.0004794719243952465,-6.274222401686624e-08,0.010366923230052857,pr
81,0.00042064232089778907,-8.073410661955755e-08,0.0034538547076985284,pr
82,0.016092462502131425,-3.288438568687778e-08,0.4749658966217589,pr
83,0.002173675855294034,-7.989851104462713e-08,0.019996357967394615,pr
84,0.001869498472453528,-6.120948568371668e-08,0.03543422312945932,pr
85,0.02124467067740197,-6.712723718882211e-08,0.5961266669240037,pr
86,0.0005632215865005137,-1.78565316645237e-08,0.0049380541545268304,pr
87,0.0011249510368864927,-2.294330999444951e-08,0.012284221258969353,pr
88,0.0010881721765770172,-4.034202170644422e-08,0.023138532490340605,pr
89,0.0012448143937310414,-6.801131886788375e-08,0.008509363230387075,pr
90,0.0008885425061259833,-7.662621530960666e-08,0.009610330067235018,pr
91,0.0026259480938843087,-2.0384094082133256e-07,0.020346245252177424,pr
92,0.003176200989980789,-1.2194351345730346e-07,0.03483889792646781,pr
93,0.009396236333007828,-9.314177383344463e-08,0.12684063353440247,pr
94,0.001754754241161311,-4.791507040018874e-08,0.021411517140836778,pr
95,0.01057588240481429,-6.048473373213238e-08,0.3024889694689105,pr
96,0.0021699108466409173,-8.385374598151485e-08,0.038743736581270484,pr
97,0.0016588352562320326,-5.457795745186871e-08,0.03312292947777966,pr
98,0.0015802746623527137,-1.385827607348542e-07,0.016925337321815302,pr
99,0.006097887647138051,-7.93571044597617e-08,0.1454483016494859,pr
100,0.00015601217741311775,-2.9144308766922215e-07,0.002092698597396906,pr
101,0.0009491786498614642,-1.3927403424569689e-07,0.023323855040220685,pr
102,0.013491579497343063,-6.71702571837729e-08,0.38907866429401317,pr
103,0.056432839807083704,-6.980381367270814e-08,1.5056359323988329,pr
104,0.009625323302588558,-6.536125956113948e-07,0.12403425346689048,pr
105,0.013739032860622198,-1.3753791589011274e-06,0.3590668804928479,pr
106,0.020891091640005636,-1.2288975745412016e-06,0.4498336774037373,pr
107,0.006032917371614891,-8.086772413705873e-07,0.049646495172183704,pr
108,0.01583144945959903,-9.560445238751492e-07,0.19670682284548555,pr
109,0.013004297741008022,-1.1212797776199781e-06,0.24946997392206927,pr
110,0.028815430165257963,-8.624930532601143e-07,0.6177423369261975,pr
111,0.008929470568704495,-1.9079381332076545e-06,0.20626229353810727,pr
112,0.004440242283510395,-4.1183577386908474e-07,0.07705868874162426,pr
113,0.011206181240457812,-1.8703585129204952e-07,0.27699312203174115,pr
114,0.015910666838193952,-3.017863376810815e-06,0.42319821275009933,pr
115,0.05372968881565664,-2.196074192940957e-06,1.5349197505754628,pr
116,0.04656062832849674,-2.2602833521194197e-06,0.7801293407185407,pr
117,0.0053348776077246545,-4.081413769916209e-06,0.10575203936752942,pr
118,0.01325546889354348,-3.841015539047293e-06,0.1179028847749718,pr
119,0.02968388084283611,-1.684023281178117e-06,0.2753149316578132,pr
120,0.02945359981380479,-2.734854779174509e-06,0.6356913942578492,pr
121,0.007537842212205086,-4.137574506865227e-06,0.14844890146372766,pr
122,0.025907791349265498,-7.22466978744826e-07,0.26731183206349474,pr
123,0.10139794013956135,-2.6813647026243407e-06,1.1335933243488063,pr
124,0.05281393095115041,-2.353669941642259e-06,0.5594090570916559,pr
125,0.09971235845545748,-1.7922341039115484e-06,1.2463421695277825,pr
126,0.09170392468565801,-4.49130877272924e-07,1.5003488336569126,pr
127,0.1330994855209457,-6.017626265688688e-07,2.0835713405347067,pr
128,0.049914472448614765,-6.30421959084633e-07,0.5606481594524649,pr
129,0.036078906691257705,-6.651627648502299e-07,0.5339216874699527,pr
130,0.20975767055303698,-1.7508525778960322e-06,5.2175692638865305,pr
131,0.09737325616146611,-3.909716493409056e-06,1.293853184690752,pr
132,0.04200841614613701,-8.205967254947409e-07,0.5000389153088014,pr
133,0.0728958737074309,-8.13259518697801e-07,1.1232112749362595,pr
134,0.052029567014304744,-1.0789311747202056e-06,0.6040885994220974,pr
135,0.07295379751753558,-2.2136016463547998e-06,0.7181569577828755,pr
136,0.11260232845433206,-1.4007618736856762e-06,1.3511951972771037,pr
137,0.18600822492207505,-1.4777186426340907e-06,1.433120016593528,pr
138,0.056596117749760894,1.1998883477915143e-05,0.4827262767617175,pr
139,0.11469100347663835,-2.128940152356947e-06,1.5957834623911806,pr
140,0.24411642350852267,-4.597016112706861e-06,1.4616324787717547,pr
141,0.31692579426226825,-4.966177942329365e-06,1.7112356044339943,pr
142,0.265569285892586,-1.921792282571445e-06,1.420215172369018,pr
143,0.21778550934706098,1.8424211485570285e-06,1.8979145151723482,pr
144,0.13217448165061313,-9.288915606122351e-07,0.8977065534402865,pr
145,0.32984743923735454,3.842534179450908e-06,1.8616379096666171,pr
146,0.3398330293234686,-9.80403344686118e-07,1.9619551439267173,pr
147,0.3875296300602452,5.0283176013213505e-05,4.490572510008255,pr
148,0.3200317343896196,0.00027827738006029775,1.9516123567285537,pr
149,0.6842429907593175,7.117729312127683e-05,6.386003108745027,pr
150,0.5286116825548327,0.00010052034087511654,7.156511231153956,pr
151,0.3023932900807361,4.3090152637820646e-05,2.043232929104595,pr
152,0.5620596301069932,-2.0232608592632875e-05,4.329491209844989,pr
153,0.7682452205763558,8.617667827495337e-05,4.191675640690373,pr
154,0.7819397172587966,6.116244833100232e-06,5.476407958755394,pr
155,0.5744566453430232,0.00030862698891374207,5.233355701369091,pr
156,0.4348008492584274,3.999826471621648e-05,2.9398393795009916,pr
157,0.5167633562496657,-3.767350757953405e-06,2.517601284903711,pr
158,0.6003597812581877,0.002595427140449383,2.8417590174873815,pr
159,0.7544956184797853,0.0002731495222897811,7.716771692504155,pr
160,0.9574913670691229,0.00040461689826277916,14.36944086588403,pr
161,0.6864911208166998,2.85206659366687e-06,8.303828532022449,pr
162,0.6015161024549004,0.000580300860012899,5.066112417480923,pr
163,0.7037979908181415,0.004291454739143431,3.549602542356228,pr
164,1.3103875888430578,0.0002596410832523957,7.7973166873262025,pr
165,1.595081853650143,8.078236009907923e-05,13.284257463795074,pr
166,1.489810391838931,0.0028801152813290464,6.110831685342522,pr
167,1.3670359081663728,0.009517598087174346,12.929928469876543,pr
168,1.4276317017732651,0.007520371279368928,16.6661615488801,pr
169,1.4165642147480584,0.004798572487838545,7.643388372636765,pr
170,1.1872013463523876,0.010265045434444509,6.8604530038963505,pr
171,1.5573318814201567,0.003878097063818788,7.479596281971936,pr
172,1.0740943908948128,0.005752961381445719,3.813798587066916,pr
173,1.1465304392161897,0.0065914071206418685,6.010627129294069,pr
174,1.3443858524974255,0.0008498333608320725,5.822916990290227,pr
175,1.2497479155636415,0.0022488287827811906,3.9285666224588507,pr
176,1.9766587096296322,0.010852069100382404,9.005389370403634,pr
177,1.3288975655304234,0.0026364456580180084,9.236937388447615,pr
178,1.4481996890982651,0.022671508932350478,6.6639525072183625,pr
179,1.7702580386084898,0.0049268984904977465,6.979871298835294,pr
180,1.9358738542874587,0.011264887109959166,12.997447246142418,pr
181,3.118110028905802,0.025672968806922707,26.676286378774055,pr
182,3.3074173762056565,0.008883370937085008,17.734734739886893,pr
183,3.8479545825487116,0.0006278677728458138,29.06171088681358,pr
184,2.561115121805308,0.008263078915298315,13.305847736321708,pr
185,1.6551914747692213,0.0961725421415324,6.167986971372272,pr
186,2.2981708106616496,0.009370689929221528,7.1210389434533985,pr
187,3.483624216774163,0.02163699244793384,32.2184946203973,pr
188,2.4631034984906632,0.005887633969455941,15.46275014624513,pr
189,3.042437045577856,0.0016628479483136237,15.660802820742548,pr
190,2.566593826695282,0.01080618456565488,18.90473950293807,pr
191,2.6989561010774454,0.015945935651836815,20.197501795579445,pr
192,6.563521475261609,0.06917387319539207,30.72116855281721,pr
193,4.239994523120571,0.09312162323114871,16.037544488246837,pr
194,2.520376311966419,0.07856698011861368,6.848498628760486,pr
195,2.80195149294751,0.033489450340653704,13.755861171508572,pr
196,3.1961529896607064,0.11428621763022617,26.069770403765062,pr
197,3.8904358348496064,0.018013784914501216,13.124396220708004,pr
198,3.6317669394296104,0.041393242989821936,21.07422812545373,pr
199,3.7028369889405686,0.028848837147772956,16.492485357254882,pr
200,2.1235401427482996,0.020884191256571906,6.894322892393649,pr
201,1.813955665826267,0.01935592372362419,10.489872957369723,pr
202,2.611197262157064,0.03229453444063119,10.531795212024846,pr
203,2.648707753035721,0.023034258327241822,9.417215365057402,pr
204,3.135959039849962,0.0009898106758973856,24.02758160906091,pr
205,2.9861343356495538,0.05339626368863286,12.848641195475523,pr
206,3.7082352365672646,0.022031182395951327,22.732009196362867,pr
207,4.745054838846605,0.07132050126557181,27.553465730140825,pr
208,4.000950091532896,0.11548294694241777,17.866292127879476,pr
209,4.153871890090474,0.08216150056211739,21.46129067288016,pr
210,6.359368475231867,0.09392064966191395,51.16598872063,pr
211,4.9992608858963115,0.23433314992827517,28.198927484221446,pr
212,5.200260290012033,0.29213981243283654,19.935837206920198,pr
213,6.663817721641161,0.2365738256368723,36.0204788400542,pr
214,4.77984425948006,0.09985154696454654,15.433162291169037,pr
215,7.059066781929869,0.1690899235266508,37.49416569524062,pr
216,5.60838187621133,0.033987970941577704,18.405662690793054,pr
217,4.43883562789332,0.03979081764815583,22.03005090141456,pr
218,6.618963836525322,0.02256677944235775,26.859870768295277,pr
219,3.496469907066772,0.30403201421131054,13.2876345701296,pr
220,4.4026121013867145,0.041531552775580356,16.81957953430439,pr
221,7.6010084698984315,0.056584560892004886,26.53397557455284,pr
222,5.00062129039611,0.13451906256897048,31.579778774831944,pr
223,4.889997724500628,0.07965450598121496,34.22592100305105,pr
224,4.207325390689515,0.270025714678388,14.953785431180545,pr
225,3.5988138200534285,0.4771873229510009,14.59005318457362,pr
226,4.1642551459603006,0.6478118729514347,19.163394349130623,pr
227,2.4716769705209622,0.01754916002648646,19.700139605185576,pr
228,3.5291054256675123,0.030299806661119113,17.866147901826864,pr
229,3.0374438739495075,0.0792284304530869,11.421998731490353,pr
230,5.339965270452978,0.03356729713886776,31.573847773010982,pr
231,5.298352674888101,0.010393438804010264,29.773048175630745,pr
232,5.614394713497068,0.031348799437810104,27.949515579454587,pr
233,7.246898029927479,0.06368576787682599,36.24801944552635,pr
234,6.5754921483589985,0.19402603530788246,26.17699073787761,pr
235,7.017357354136561,0.13350610553094397,28.077646260264803,pr
236,4.5236481569476465,0.19129934565000292,19.263453776926102,pr
237,6.020320718049183,0.18588460821771144,33.71036379845658,pr
238,9.305903479453848,0.015947907687175914,48.2149403350457,pr
239,4.926895513344804,0.05872300002172315,31.200887975863395,pr
240,4.506771138542636,0.027143000195914202,30.828586247559226,pr
241,5.786200917393234,0.07361343367788799,19.062581736475778,pr
242,7.54059709719459,0.02896621461581369,29.701090545112447,pr
243,8.077635983093376,0.03406309001015644,42.319768302543466,pr
244,7.3790985502355175,0.03212824152360859,37.41070678174877,pr
245,3.277431088646118,0.08284075780790387,11.247115917386688,pr
246,4.197577210580601,0.05120316957201164,33.45272145586335,pr
247,6.060618795011527,0.22010856758649483,36.72861577250424,pr
248,4.763302540318145,0.02887421989865399,20.48784476097379,pr
249,5.061746467088378,0.6317982821187195,25.967562478941804,pr
250,4.2395319617465175,0.2675817205805743,14.419067895900286,pr
251,6.360673380964772,0.2570259148107663,40.78518552488549,pr
252,7.053905402365411,0.01806082494242009,32.90564863463447,pr
253,6.7803958382580864,0.04268218304416527,32.06956917574958,pr
254,8.11581243139027,0.28574555567571536,26.24867362701632,pr
255,7.933400419975954,0.6332304183999411,52.07783256438659,pr
256,6.369468400794677,0.17557059704890146,24.49347281528264,pr
257,8.202304378078965,0.34267774290911,28.039317006556992,pr
258,5.006428814804332,0.12954794051574964,24.437238445009196,pr
259,5.761272200400731,0.18378146661201725,34.637808259694985,pr
260,7.484585968273904,0.31623697405099704,20.455696525954913,pr
261,6.910072125613899,0.16116265876956656,25.001914753663414,pr
262,5.307271906859454,0.2738007021247717,25.00695538848167,pr
263,5.2432748807075145,0.09303324926669171,22.968615936183678,pr
264,5.591035139847473,0.027053092427584333,34.66341280528201,pr
265,4.274092981561699,0.027721222020072198,19.350644062604488,pr
266,4.030010175137228,0.41654723391074716,13.5006793031594,pr
267,6.274395923917609,0.19412745595936307,36.3742905344932,pr
268,3.295180740167518,0.012722341412024276,16.80715733909654,pr
269,2.8982528467035222,0.0489320359197182,11.50498288352621,pr
270,3.7188533953660112,0.030241676830135778,10.780430782590928,pr
271,3.461768604214687,0.008342279841221528,17.34963216021132,pr
272,2.88821813782683,0.01941130961911219,11.467271079530338,pr
273,2.571981816883758,0.013920678869829266,10.093894634370864,pr
274,2.846597834655088,0.017020776730870196,8.242980982336764,pr
275,3.5033752832084364,0.01427776650653577,16.647113794204067,pr
276,2.6934560022264624,0.01258881690102482,10.16865764191274,pr
277,2.885293344665784,4.716224827222184e-05,12.987845729381306,pr
278,1.3886645499898704,2.7401846572817874e-05,7.305418198158707,pr
279,2.017419646357961,0.0023574418847617856,11.567958516985275,pr
280,2.8449603680801334,0.0033440062738150002,25.91976391502969,pr
281,1.3996634517650237,0.0013713403000751739,8.591187112793795,pr
282,1.650710330494825,0.005223024359204071,5.738433586833956,pr
283,2.0182261505212815,0.006423782080649654,6.200237905130556,pr
284,1.998763586807145,0.07440186239749746,5.770629571111837,pr
285,1.8671238148449598,0.13294713021561377,4.576335857018145,pr
286,1.9358733182731596,0.039681828842263574,6.157975681235799,pr
287,2.129411903586949,0.01373859459288332,19.467768745931494,pr
288,1.1858027309407926,0.061229674375929855,4.399871377556359,pr
289,1.0593274940761497,0.016181155469696718,5.794049603336473,pr
290,0.8639077392248333,0.00022424841012869983,4.024378999049273,pr
291,1.2508193321295118,0.0004620943206153895,8.9143423817615,pr
292,1.044650073107952,0.0014448814532152965,6.833387651167553,pr
293,1.0424415022013398,-3.455306147656785e-08,4.3625892192604026,pr
294,1.064016230102005,-6.276299666161291e-08,4.1329166771723855,pr
295,0.9834119498504145,1.9011934418530894e-06,5.122502532942774,pr
296,1.4244955288039278,9.962319414964888e-05,19.155717843905787,pr
297,1.0993578201971264,9.932183876203506e-07,8.644728521929876,pr
298,0.5074208952279418,3.540910298112045e-08,5.084255739829493,pr
299,0.8060132416876654,6.994735162687535e-06,6.0745350683946695,pr
300,0.38353740835445227,5.577620108814704e-08,6.67310396694259,pr
301,0.4001042456164971,-1.7745676762771577e-08,6.353330950212547,pr
302,0.2773485728208557,1.8264920296295057e-09,3.0829151039862137,pr
303,0.2656283078483756,6.7603606376587756e-06,2.0861106280516606,pr
304,0.10699083158352209,-4.171460051858551e-08,1.3600196792328307,pr
305,0.051795508009996036,-8.636490914167784e-09,0.7224775725681366,pr
306,0.04873094408006251,1.9348340979173195e-08,0.3348573608662025,pr
307,0.07114305529536098,-6.535214981131325e-08,1.0532816585313207,pr
308,0.03352325867561793,-3.945134898787074e-08,0.3025750768315108,pr
309,0.0785886414796597,-2.9744367115351543e-08,1.0414906535242043,pr
310,0.09237316517160525,-5.231562229599153e-08,0.7037255590043724,pr
311,0.1431099614747882,-2.6711310004315593e-08,1.6305073577934275,pr
312,0.13021868538722378,1.7182136166297386e-09,2.261285760875897,pr
313,0.10931356773010989,5.8691566796535425e-08,1.0607791320261748,pr
314,0.01705629506530527,-1.6480396110133798e-08,0.27291726770234387,pr
315,0.024212028102710316,-5.0222855132153825e-08,0.3610919981395275,pr
316,0.012201799687006637,-4.557660767570812e-08,0.21797595634637904,pr
317,0.004291529778269648,-4.142351737631439e-08,0.10121023802522836,pr
318,0.006945850454410897,-9.026252153951628e-09,0.09608887014944639,pr
319,0.007326000266623326,-5.786322311064092e-08,0.06725456753606258,pr
320,0.00718037905980356,-1.6670197357324435e-08,0.17794060673603107,pr
321,0.0019932162979512864,-4.9424923101594633e-08,0.025803404864156113,pr
322,0.002981317484120294,-7.331011459661895e-08,0.0572221323063809,pr
323,0.020447610962971267,-4.905741814813958e-08,0.3042724712897408,pr
324,0.05358084537278021,-4.401542270871192e-08,1.4487016978315852,pr
