day,mean,min,max,var
1,0.0040666147488098185,-2.7600179277424502e-08,0.10209541738071104,pr
2,0.006571931021939753,-3.987950084674119e-08,0.13538515144964589,pr
3,0.0025025641022156596,-5.091886332060913e-08,0.03644801428403913,pr
4,0.0017740250560022148,-6.536128428463136e-08,0.01768924398941239,pr
5,0.0009846452851071095,-3.8099189578080286e-08,0.02926367257869125,pr
6,0.0011631868721475077,-5.6537961949644594e-08,0.028407137208194235,pr
7,0.0039927377027566885,-5.141231769254963e-08,0.10122063027212329,pr
8,0.0035125071148410614,-8.083906311582801e-08,0.06869449323444218,pr
9,0.0012177578872581184,-4.858405169762632e-08,0.011890545556075093,pr
10,0.0012947182770788256,-4.560263826272192e-08,0.01752073749523,pr
11,0.00324363721450209,-5.381724849667183e-08,0.04361220715594955,pr
12,0.006690562865011766,-3.3999071886013336e-08,0.13623720786749885,pr
13,0.0062262449638307415,-6.136033852473373e-08,0.09809488569269725,pr
14,0.0020785186805458524,-6.924902192289385e-08,0.024155080984219084,pr
15,0.009116554210605192,-4.993161482073451e-08,0.2522819515901396,pr
16,0.003632451184579088,-2.2347527282976937e-08,0.09137462415096355,pr
17,0.0019440223695309695,-4.868330081904385e-08,0.025768629822009503,pr
18,0.0017537946646693523,-5.269032312835746e-08,0.032994282363707834,pr
19,0.005774229070922092,-1.0271454788216113e-08,0.131179698948247,pr
20,0.002477998420754331,-3.677612616676462e-08,0.025224091054649806,pr
21,0.0006035227633374589,-6.788891426926048e-08,0.013174129118972802,pr
22,0.0006061442281864933,-4.9210741526052244e-08,0.009692678160687423,pr
23,0.00032671106541521956,-4.7249334938714426e-08,0.006540484002437347,pr
24,0.0009929890490387302,-5.048000209542035e-08,0.026787089287195098,pr
25,0.0007509862334910387,-4.3342801866215596e-08,0.01656537875755362,pr
26,0.0007343661039317033,-5.1254043519326826e-08,0.009361866192280082,pr
27,0.0006187452937980562,-6.303739470501724e-08,0.007834111792846063,pr
28,0.00040241159655107973,-1.4761590174053685e-08,0.007142980574053746,pr
29,0.0009097469117806341,-6.838432364152509e-08,0.010956330191534365,pr
30,0.0032793312465414157,-5.7919734119797974e-08,0.08241531340635738,pr
31,0.004678172192251011,-6.398044419649827e-08,0.10486178065596545,pr
32,0.008103223288489508,-7.090020850414473e-08,0.20566543992978317,pr
33,0.0016928073625111935,-7.286503936536987e-08,0.019355246157598843,pr
34,0.000602848266100876,-5.958667326294856e-08,0.010105676828613632,pr
35,0.0011518389927063777,-6.163622449130471e-08,0.015812041453828193,pr
36,0.0012221492269603638,-5.164961919924181e-08,0.019624158590977454,pr
37,0.0012711019114334558,-5.164961919924181e-08,0.019898877784409134,pr
38,0.0009329789764669493,-5.356322425790605e-08,0.019572509989058098,pr
39,0.002320834066958193,-7.88391317515961e-08,0.04231721309631987,pr
40,0.005069122282916237,-6.473612914970856e-08,0.08031998705993995,pr
41,0.0004617875672712365,-3.280586356811681e-08,0.004430722059008077,pr
42,0.0018673808769449926,-7.971635125836833e-08,0.047988555732651754,pr
43,0.004755772890469191,-3.798584317315773e-08,0.12149003938044158,pr
44,0.006542291104591911,-5.8142197487563175e-08,0.17249886173973833,pr
45,0.0032017366139465526,-5.2757497490468396e-08,0.054374402701666914,pr
46,0.006080704543925716,-5.5598976899794205e-08,0.08486727927828737,pr
