day,mean,min,max,var
1,0.005554941401307509,-5.8778655481653254e-08,0.16664756265716632,pr
2,0.0020476568985316464,-6.225664868939185e-08,0.061428783827008754,pr
3,2.593376297519209e-08,-6.415751809330205e-08,2.4758243154351635e-07,pr
4,7.715282332550457e-08,-3.407910411877568e-08,2.5091504984329574e-07,pr
5,2.917178332036425e-08,-5.349188538359315e-08,2.39491745148296e-07,pr
6,4.24325747476743e-08,-4.031155767071516e-08,2.55297348593214e-07,pr
7,1.7566492469700804e-08,-5.3994425597503936e-08,2.5555185510743526e-07,pr
8,3.020120734081901e-08,-5.2417227258551263e-08,2.464351607891673e-07,pr
9,7.577622243866168e-06,-6.723318921976936e-08,0.00022706019125856328,pr
10,8.862126910115801e-06,-3.774301945762146e-08,0.0002653794378943641,pr
11,2.3233710998113385e-08,-5.1808488722081975e-08,2.4939452362772207e-07,pr
12,4.35750065437913e-08,-5.2615586238125816e-08,2.556189222995304e-07,pr
13,5.6853312210492756e-08,-5.466885454495743e-08,2.483617544021364e-07,pr
14,0.00032311192017788485,-5.7827216900089213e-08,0.009692629658163686,pr
15,5.126979977683782e-08,-3.2553739568283015e-08,2.562133562417879e-07,pr
16,4.160583801170583e-08,-4.630589827712673e-08,2.501823114198726e-07,pr
17,3.8191861208939444e-08,-7.349660411663188e-08,2.5190900198104585e-07,pr
18,0.0006681429425510618,-5.209933236602518e-08,0.02004320512184491,pr
19,3.004144404581529e-08,-4.607469476344178e-08,2.3172479578076616e-07,pr
20,5.131391313510129e-08,-5.082864288912505e-08,2.4954436843970535e-07,pr
21,0.0077782516653939855,-3.189364974432755e-08,0.23334599009077422,pr
22,0.0027797368429787256,-5.6650196923118744e-08,0.08339090505366162,pr
23,0.0041958805126149365,-4.7373794565362164e-08,0.11623644541761281,pr
24,0.01637751056738971,-3.595121861505335e-08,0.4913241875064289,pr
25,0.029344473686627556,-6.866827458261093e-08,0.8775873237258207,pr
26,0.014122528903137263,-5.2910965107031714e-08,0.4236744867881084,pr
27,9.663588700210084e-05,-5.860108465200345e-08,0.0028933151616266106,pr
28,0.004549882620237377,-2.3593787666852368e-08,0.136494766950673,pr
29,0.0030194738903606424,-4.864266415022435e-08,0.09058302294640265,pr
30,0.0011093674144500806,-5.7507829496255954e-08,0.033280169645519664,pr
31,1.301651536499828e-05,-5.960993171727636e-08,0.0003884176588703022,pr
32,3.7462891008720765e-05,-6.278567113195562e-08,0.0011225969690443296,pr
33,8.529537414623855e-08,-5.621790083984428e-08,2.469031639151978e-07,pr
34,0.018767368361895246,-4.9997161539572934e-08,0.5630200315522074,pr
35,0.023744538234113096,-4.4613155328117406e-08,0.7123344759244927,pr
36,6.764674178677568e-06,-3.4920758899196566e-08,0.00020167529810003363,pr
37,6.765201430165694e-06,-3.4920758899196566e-08,0.00020167529810003363,pr
38,4.7109388785291923e-07,-7.720124709009451e-08,1.25403011061678e-05,pr
39,0.0002844089091269151,-6.262377415144791e-08,0.006836825648936804,pr
40,0.041232163518625096,-3.9509759518435304e-08,1.236963984042232,pr
41,0.003264850033323346,-4.478592047635034e-08,0.09789427711859235,pr
42,0.004455802306194561,-5.721005204164416e-08,0.1332942965967835,pr
43,0.010875640512452942,-7.367882745271837e-08,0.28622880695948427,pr
44,0.00944685679149363,-4.9900645896327996e-08,0.27668023761777705,pr
45,0.016586613064842288,-6.063309872704905e-08,0.46373695993894565,pr
46,0.008674922141542406,-6.682570052156054e-08,0.259189240584737,pr
47,1.8431012832113448e-05,-5.1622016100964067e-08,0.0005522250649998121,pr
48,2.5206159214340776e-08,-6.229221134050887e-08,2.287310093466669e-07,pr
49,3.3702327996289074e-08,-7.060295002234931e-08,2.396817144330808e-07,pr
50,0.003853864140376262,-4.0191007122979064e-08,0.11386955406912362,pr
51,0.07757589162644819,-7.387822233899339e-08,2.2537504988578503,pr
52,0.018628100138247273,-6.870435712660018e-08,0.33573912630538044,pr
53,0.0680997882969518,-4.809915504663658e-08,1.4280441866647198,pr
54,0.06571836808415084,-6.711690588011209e-08,1.7237904834830808,pr
55,0.0300469242270441,-3.7527958613749066e-08,0.8940874464777517,pr
56,0.02318984091120506,-4.372754818671139e-08,0.6956941864111043,pr
57,0.0033322025203947245,-6.58338038536848e-08,0.09752693072528817,pr
58,6.9763560790980545e-06,-4.485429231829246e-08,0.00020825413766359773,pr
59,2.766202168002552e-09,-7.199356450693679e-08,2.2624830376029684e-07,pr
60,1.5230741013109609e-05,-7.740027140718487e-08,0.0003341277470777812,pr
61,2.192014953489559e-05,-4.9734782321106556e-08,0.0004886474678583088,pr
62,2.2051980097063647e-05,-5.3465137581550954e-08,0.0006606090820572339,pr
63,4.719255170843286e-08,-4.138966456992203e-08,2.4643153553549727e-07,pr
64,4.0798249627816005e-08,-6.474911125568657e-08,2.3980623723216886e-07,pr
65,1.5183606227703635e-05,-6.853870110778373e-08,0.00045433180119260476,pr
66,0.02387032073996882,-5.8694081448297374e-08,0.6563237073066032,pr
67,0.01204974879955949,-5.439413110408455e-08,0.3454941983284738,pr
68,0.00501052321852116,-6.118868101231468e-08,0.09482977764825622,pr
69,0.0007579754215651341,-5.0680705134786623e-08,0.02273747715080434,pr
70,2.667000411720321e-05,-6.087856478821636e-08,0.0007989905466376694,pr
71,3.509945812952211e-06,-9.007492237184393e-08,0.00010431769831222003,pr
72,0.0009249088798295513,-5.769296936417226e-08,0.01708456554664721,pr
73,0.0005126479578939746,-5.885258069607235e-08,0.00760490884212704,pr
74,0.00030018722510316196,-6.723859219832522e-08,0.0066927870433150455,pr
75,0.00653525596261403,-5.447401256535654e-08,0.1609602862454108,pr
76,0.015823619455799368,-3.617544261241e-08,0.26563686540048576,pr
77,0.02113723212915614,-5.4305931781438555e-08,0.30176650495796636,pr
78,0.018538336806177686,-5.578455804236141e-08,0.3617753834316657,pr
79,0.017661841428934025,-2.7486918623046864e-08,0.1923205398725483,pr
80,0.01899299208491718,-4.857252000160311e-08,0.2150585114010806,pr
81,0.014369663825391992,-5.031379903857203e-08,0.34122283749821325,pr
82,0.019569589465419607,-6.308717425151494e-08,0.28565875763847276,pr
83,0.0014054264093477551,-4.448757760501184e-08,0.04083369741667803,pr
84,0.002763357828385632,-3.646771026001198e-08,0.0479644961570353,pr
85,0.005734842870901736,-4.041219609242534e-08,0.14746268347984043,pr
86,0.004185718885612263,-5.2694917211172864e-08,0.08770250170405881,pr
87,0.0166327072800807,-5.281310051513699e-08,0.3919585659115727,pr
88,0.017499603214169605,-6.962852593509796e-08,0.17621078402553303,pr
89,0.05060603516612883,-6.638549418549471e-08,1.2253232392709899,pr
90,0.01217015775719609,-4.961965240153052e-08,0.19131955804485207,pr
91,0.015545827190014943,-5.0648547881336475e-08,0.33870426254096936,pr
92,0.02050001162661765,-5.4884556120233934e-08,0.6077771214010328,pr
93,0.0029600847853607894,-5.897558286439049e-08,0.03086855665110654,pr
94,0.006895715542488259,-4.620559480988443e-08,0.09835584029523337,pr
95,0.004944379287265645,-1.6816749316372395e-08,0.04918428147220544,pr
96,0.00340356609915617,-5.820596404923746e-08,0.031547307681734936,pr
97,0.0020173194444129917,-3.3719183267510794e-08,0.047511736478028734,pr
98,4.925299408062011e-05,-5.0104788786401346e-08,0.0008880729718075578,pr
99,0.004895786782308301,-4.6900700954012925e-08,0.14687238349372053,pr
100,0.00420772141687203,-5.75627068666641e-08,0.1233486000117818,pr
101,0.0010234432490295858,-3.025252331154854e-08,0.01411158916021604,pr
102,0.00044575058089316595,-5.3635202466561743e-08,0.011877021132129923,pr
103,0.000894773150022773,-7.092212081775997e-08,0.013052739346988087,pr
104,0.004185233342377126,-4.864838691197716e-08,0.06344000072490445,pr
105,0.0018993350531006127,-5.2409585588084104e-08,0.032009174528239495,pr
106,0.0026261363310353006,-5.864685418106752e-08,0.050227862857703545,pr
107,0.004634695597095965,-2.826179401853156e-08,0.13583719193785765,pr
108,0.002606102412356389,-3.239214516932712e-08,0.0358268666710624,pr
109,0.00356735780518441,-3.709120568622662e-08,0.033645691196276355,pr
110,0.007376365192824903,-4.397469118325017e-08,0.12513811348997952,pr
111,0.005024277559764257,-5.6001405673893675e-08,0.07301474273170269,pr
112,0.015315710180359212,-5.708055002286146e-08,0.34053508702719304,pr
113,0.019218155488513168,-4.440958435484135e-08,0.2035980590309158,pr
114,0.03490868942334323,-4.916598431276257e-08,0.4932413341524923,pr
115,0.04841370151543123,-5.903707082448983e-08,0.5311080773130658,pr
116,0.042686958442521426,-4.686003793990261e-08,0.5160121551475455,pr
117,0.07062287359938042,-4.943133181369497e-08,0.7116564259439095,pr
118,0.05375527865157766,-3.7879192514783234e-08,0.5673032709583913,pr
119,0.08224404299372406,-2.61853032766661e-08,1.1522170574446438,pr
120,0.059108928402448545,-2.5095124283452836e-08,0.5099710166762181,pr
121,0.06572822432696551,-6.21445962609039e-08,1.0709874178048746,pr
122,0.04423899456289451,-2.9500891467671714e-08,0.4841496300513063,pr
123,0.09252568526142547,-2.9628592066256316e-08,1.2049223286337054,pr
124,0.07355433438516039,-4.594906634146858e-08,1.6068473473021223,pr
125,0.05979589471755032,-2.5417671254721446e-08,0.5242780991474113,pr
126,0.08844349226903823,-5.1534652662623994e-08,1.3194752098566778,pr
127,0.08003011448341969,-6.059480334984048e-08,1.5554978387654737,pr
128,0.04053843990322621,-2.122546187301217e-08,0.536500937050863,pr
129,0.05625348240435462,-3.9311109262743696e-08,0.33097851972469194,pr
130,0.09397670327674194,-4.389984407709845e-08,0.5869498092091436,pr
131,0.14843110018273523,-3.873007704850928e-08,0.9691250287569307,pr
132,0.13517107650021548,-3.7280515992694764e-08,0.9142624800628273,pr
133,0.17606611548868167,-1.373074188804786e-08,0.8110645620978978,pr
134,0.31953983516288936,-3.993428847157674e-08,2.367236464452693,pr
135,0.3270759459425117,-4.8862375239769155e-08,3.501334893563521,pr
136,0.37060149685421273,-4.2753852928930604e-08,2.73300571119997,pr
137,0.34773458711504474,0.0,2.9412870882825763,pr
138,0.481310860200823,-8.789507258646809e-09,3.4523026656770717,pr
139,0.30357078488745415,-6.800886211466563e-08,2.1487424833413113,pr
140,0.5267648912157892,-4.0276149562748296e-08,7.435711526055661,pr
141,0.39020948656889354,-3.1312231479138706e-08,4.563258999642697,pr
142,0.29092584868473276,-3.594931244762919e-08,4.05380058228825,pr
143,0.13840092242298155,-4.6686860866430005e-09,0.8713867600286903,pr
144,0.2504175829799594,-2.9432046891116694e-08,2.132691862363243,pr
145,0.33687115881053437,-2.4889190405970087e-08,3.6646025826252027,pr
146,0.3558800939939676,-3.853857547484098e-08,3.0252923591491787,pr
147,0.344810711673588,-3.2681968672998915e-08,2.6379900160842396,pr
148,0.42384609285527153,-1.7764081379631176e-08,4.863861544366391,pr
149,0.5228508597537332,-4.239601111758631e-08,3.7494842279700538,pr
150,0.7746662893342204,-2.8196746532614164e-08,3.5021301366416044,pr
151,1.0519017499175647,-6.684804045015954e-09,7.844026566822465,pr
152,0.9169996289977901,-4.382325984053288e-08,5.779720823928513,pr
153,0.8585303059136079,-4.282156713680562e-09,4.448478912454092,pr
154,0.6740914871050213,-3.134694280262518e-08,3.1685172124664813,pr
155,0.5275698309988428,-4.850388377504928e-08,2.66929272717615,pr
156,0.7467583825362976,-4.388683061931554e-08,4.47465465201153,pr
157,0.5309655762307818,-1.667839540758213e-09,6.356272856656173,pr
158,0.39418820775312646,1.1353627454862151e-07,2.650299502497724,pr
159,0.6459144869936274,-2.922238172147292e-08,3.669391223945304,pr
160,0.923862837446416,4.08678739176959e-08,5.009330458471232,pr
161,0.8811363556259646,5.6236968457525825e-08,3.278814349933688,pr
162,0.9905934419758416,0.0003991770992181637,9.860679443833448,pr
163,1.097652716016187,0.03770484427497765,10.262133494344495,pr
164,1.1042288077238274,0.014504241890088395,12.20032521632036,pr
165,1.0844510132653349,0.007793813346928907,5.192742488834768,pr
166,1.2597741019884978,0.020546148266975844,8.019765822121837,pr
167,1.4005486703298005,0.10964064166225405,7.205303779816652,pr
168,1.305055371505291,0.03187068994024065,3.6412158476408654,pr
169,1.6474783992819222,-8.184569520084745e-09,7.866503802514421,pr
170,1.8617489113198131,0.023446599352073664,9.147351150923603,pr
171,1.8673846622434715,0.06545172900068236,9.885327135146861,pr
172,1.0924542233079253,0.019428249169135568,5.248495239585691,pr
173,1.5608993708120282,8.075280981333723e-09,8.861242902177926,pr
174,1.304203476432278,0.007672162627874052,6.760393111987989,pr
175,1.7619134023486085,0.006961732991033251,6.8905190704893915,pr
176,1.9634561512327153,0.00782624018355031,10.712037401417382,pr
177,3.1501809620033607,0.008662665605145704,43.76052087938039,pr
178,1.7903169620557944,0.006121870761231621,6.607177969596273,pr
179,2.8164628379797816,1.9886437390544318e-05,11.696884873784114,pr
180,2.4802945787076043,-1.625304187280732e-08,7.875094826281456,pr
181,3.153978960453972,0.10336347105323238,14.311117098003184,pr
182,2.971244803048717,0.07960305163048727,14.690643098026879,pr
183,2.1537138536131493,0.025096040445288577,8.9860020256222,pr
184,2.285356020165039,0.010780891656077035,7.837213748700718,pr
185,2.949189521867416,0.0999034258176197,10.750437978662564,pr
186,2.375677521858911,0.07046326721323115,14.121577660047588,pr
187,3.1194932330333462,0.012623129498377192,14.913301183393699,pr
188,2.4618635251806897,0.04349426100204076,8.29157276612945,pr
189,2.790535367963083,0.08566566182295092,8.626646526935067,pr
190,3.3093643525446295,0.11671380198841086,8.35642311716034,pr
191,2.4110904774629534,0.045785977757585875,10.275402366804599,pr
192,4.270781303907148,0.6230614442051696,13.45381657866801,pr
193,4.089844050032612,0.19920341061949448,14.178599963947155,pr
194,4.079510458097927,0.36661468125984137,17.38395844535622,pr
195,3.369553882858607,0.13619806736961132,10.42323028391724,pr
196,3.978138106460817,0.08281002573066948,15.234260135242621,pr
197,3.660016920724503,0.1618332320154041,9.912304853061332,pr
198,4.072304333007152,0.13954195720430376,24.573040760273663,pr
199,4.987277672514578,0.2079880609134849,22.339500920053517,pr
200,4.602738227446769,0.11023840957025297,23.887651995405065,pr
201,4.198799964267773,0.041365349461277,19.46360390265396,pr
202,4.700231566790164,0.3090454307892552,26.81279980890651,pr
203,4.585104608704346,0.0328257634899828,24.35393055230704,pr
204,4.413478356796328,0.4412449643754789,18.764210836770264,pr
205,4.382957688310542,0.018540699597064822,14.899652714252763,pr
206,4.91422212852942,0.02206927988377686,24.791984837927092,pr
207,4.268005250537481,0.10685282281535387,22.354750407203266,pr
208,3.868354696477619,0.4939923968770693,16.064586134414423,pr
209,3.074817297033648,0.359872970509414,9.977956760569803,pr
210,5.342358416336251,0.5415499387351396,35.847535908237624,pr
211,5.531384438570066,0.029724971922749564,33.96042728431257,pr
212,5.228421713538386,0.4333065553659586,28.767163940269377,pr
213,5.354051170860951,0.15793263323837053,15.830224541628905,pr
214,5.47511542199962,0.26637047010954423,16.834490874092687,pr
215,6.489303750823885,0.30643291577294607,19.770868398817402,pr
216,6.181761356060732,0.009468340784774319,19.884938592905495,pr
217,6.266478899189128,0.028588343105522274,22.966156554494162,pr
218,6.585856393088026,0.8066381188989427,16.77118867958651,pr
219,5.636843296678643,1.0908172659317552,22.300609377873645,pr
220,6.808665750942374,0.7887316893906298,22.111960729299106,pr
221,6.856116353514191,0.4761661151781032,33.708158748025035,pr
222,7.095677115123978,0.6910244825850435,30.188894178710473,pr
223,5.771806758538417,0.05986834372221916,23.67293344381739,pr
224,6.725667701121234,0.13723642296309008,66.40199741677544,pr
225,5.467812313576427,0.38605847924577263,22.517920942744066,pr
226,7.278444569829509,1.3937329141435835,15.489291959861099,pr
227,7.75183923446005,0.1526756839667216,34.5770845305185,pr
228,8.84707072058484,1.19235475333273,44.82499024516199,pr
229,6.938094450079578,0.7154235416805308,32.216407215874376,pr
230,6.867186650371846,1.4015631575039158,19.05620149267769,pr
231,8.35858956720339,0.6625429752943937,23.740929372351182,pr
232,9.839245045349129,0.6557098545160637,27.89409107709283,pr
233,7.26180623830872,0.9298266366921123,34.10043265762006,pr
234,6.31170119759492,0.8224254749681137,27.082414157982562,pr
235,7.2951866479122565,0.19635212663142204,28.833843349720688,pr
