day,mean,min,max,var
1,6.169396563076195e-08,-4.4229456880517316e-08,2.5300274518532573e-07,pr
2,1.719201725289765e-08,-3.00817523186347e-08,2.3534804819570234e-07,pr
3,4.405653360987767e-08,-5.26037884782521e-08,2.4434054472988325e-07,pr
4,3.0540310736430655e-05,-5.0898324097675784e-08,0.0009152624133167647,pr
5,2.7517086874041385e-08,-4.784540315806646e-08,2.526261861729648e-07,pr
6,3.314803409860383e-05,-5.274575503058868e-08,0.000992909985749671,pr
7,4.5880547095016765e-06,-1.7743203797111893e-08,0.0001358546392540386,pr
8,3.419263739933724e-08,-4.684270920369557e-08,2.511778853085587e-07,pr
9,5.4639378127578936e-08,-5.387586196867518e-08,2.5736314620538193e-07,pr
10,5.670458413931538e-08,-4.7790131539895464e-08,2.560186598208813e-07,pr
11,3.817355436282607e-08,-5.192799340270993e-08,2.503158379176414e-07,pr
12,2.8694563664562e-08,-5.8104004117111023e-08,2.4045839279202484e-07,pr
13,6.468382934383124e-08,-4.032626855759754e-08,2.418872177785892e-07,pr
14,3.7850181486642226e-08,-6.558173468871895e-08,2.511403376666249e-07,pr
15,6.254690149185739e-08,-3.834267133425175e-08,2.5320948324164543e-07,pr
16,0.00025978885976600595,-5.313172054306039e-08,0.007792713374078291,pr
17,0.0038730645883382968,-7.008177963600087e-08,0.1161912740385082,pr
18,0.12120163265364722,-3.349771428459577e-08,3.6360476661389356,pr
19,1.158343641505737,-6.621714399003911e-08,34.750308610364115,pr
20,0.002828477067953791,-6.472375548433915e-08,0.08485165242973923,pr
21,5.622326702474512e-08,-4.455453093341733e-08,2.385813208358607e-07,pr
22,0.0007867233255772414,-5.5411312425738015e-08,0.023600500569067026,pr
23,0.00195337629284261,-5.004162458823839e-08,0.058599735658859405,pr
24,0.002810611751313261,-6.858808185845396e-08,0.0843172514595923,pr
25,3.173075384303673e-08,-5.222683434044311e-08,2.5580495927975936e-07,pr
26,0.010983913958524416,-6.126407457043758e-08,0.32951654968799954,pr
27,0.006263684490106544,-5.230769990839775e-08,0.187909673271058,pr
28,2.475907305263772e-05,-6.249476047690378e-08,0.0007423932683287728,pr
29,0.012463858045335617,-4.8168318620781196e-08,0.37391497193782447,pr
30,0.03756943717847647,-5.201202640722922e-08,1.1270824625920672,pr
31,2.595335014292117e-05,-4.077559780692343e-08,0.0007768276063454145,pr
32,0.1124398699595937,-4.8836508534551936e-08,3.37319463882812,pr
33,0.03355848007680261,-7.133084457494193e-08,1.006753326127886,pr
34,2.4518179301494025e-08,-6.709911227297787e-08,2.548204002901393e-07,pr
35,3.672687101066009e-08,-7.727591409799192e-08,2.4952763438773053e-07,pr
36,3.0322360507909054e-08,-5.438836849507669e-08,2.5083691208759063e-07,pr
37,6.066173285248569e-09,-6.120672541398796e-08,2.172054369762301e-07,pr
38,6.233389590159685e-08,-3.904933057411022e-08,2.5604305820027685e-07,pr
39,4.2395147291565086e-08,-4.790776090108868e-08,2.4790521826078643e-07,pr
40,3.70793203568202e-08,-4.4351241096885626e-08,2.5499884534625594e-07,pr
41,0.00020749049165161334,-5.8895110867810455e-08,0.006222507311770752,pr
42,0.0005997646108636689,-7.285524222346567e-08,0.01799161325559194,pr
43,0.0013981423637162492,-5.16531283233223e-08,0.04194386399897478,pr
44,5.380990510821235e-08,-5.246003375678221e-08,2.5049273314561955e-07,pr
45,4.0231841067118485e-08,-6.42002332881197e-08,2.523257847958616e-07,pr
46,0.0008345877820745064,-3.5889612493503254e-08,0.025035956355530117,pr
47,5.376127097015167e-08,-6.454184884657813e-08,2.541388829555629e-07,pr
48,4.2169359563235283e-08,-5.1333533973496463e-08,2.5510752178661194e-07,pr
49,4.642137578715389e-08,-5.6798852520663705e-08,2.574905630576768e-07,pr
50,8.110439958833768e-09,-6.278958676523052e-08,2.483645031058078e-07,pr
51,1.977959990569803e-08,-5.649640059163579e-08,2.439392798226114e-07,pr
52,2.566815189451598e-08,-5.183868439190899e-08,2.5531851171035935e-07,pr
53,4.0141359389918366e-05,-5.3393026939684484e-08,0.0012031210935461894,pr
54,4.728498681214508e-08,-5.8961337722693863e-08,2.4193085927790096e-07,pr
55,7.277326702831527e-08,-4.5048274245351824e-08,2.576091117814359e-07,pr
56,5.6431864408972086e-08,-3.7964076862459667e-08,2.48705583313327e-07,pr
57,1.8446792370501765e-05,-5.8861614911977905e-08,0.0005523412955872058,pr
58,4.671519008814996e-05,-5.9782462810197e-08,0.0014010410667836468,pr
59,0.0020074046186533204,-4.262619561826936e-08,0.06022040429621643,pr
60,0.007549379810922579,-3.4469742430926954e-08,0.22648037648717273,pr
61,0.01331977273106468,-6.819911127498948e-08,0.3995916682778606,pr
62,0.0019171961962844292,-4.3233760933729666e-08,0.057514230508559756,pr
63,4.2097701828312683e-08,-4.5293901987923246e-08,2.4801317388672695e-07,pr
64,3.424047182482158e-08,-4.7528682070023307e-08,2.3825128163529045e-07,pr
65,3.1039284198760624e-08,-6.098974994915855e-08,2.4146895952907455e-07,pr
66,3.0510651266607833e-05,-5.608982282916011e-08,0.0009141702117531704,pr
67,0.006149676890455484,-5.8412640038863645e-08,0.18449019834755584,pr
68,0.0041740656659073495,-6.3368792036711e-08,0.1252214053160241,pr
69,0.0001358193553147166,-5.482494653415732e-08,0.004073130470778956,pr
70,0.0001995117370317638,-6.777408283536209e-08,0.005984208407195777,pr
71,0.005846404649112696,-5.443446349381837e-08,0.1753909728818406,pr
72,0.00010005573186435798,-3.605224032235252e-08,0.0018312003877022573,pr
73,0.00016527979549911214,-5.051833598066507e-08,0.004957283897206647,pr
74,8.144322465618383e-06,-6.370250463553979e-08,0.00024354810305294848,pr
75,1.852874049182739e-05,-3.5677202890769084e-08,0.000554149565196598,pr
76,4.7118336757018716e-08,-4.5763575641559025e-08,2.5210509268513486e-07,pr
77,1.0884712852946219e-08,-4.656484318501464e-08,2.1653260698029907e-07,pr
78,0.00030187572203671596,-4.748855362148136e-08,0.009054842692397522,pr
79,0.003866515737146242,-5.049861787182212e-08,0.10990061047339592,pr
80,0.0001216768770783929,-5.447648585469007e-08,0.0025938980301592335,pr
81,9.718470525190895e-06,-8.592766280990406e-08,0.0002912293565043786,pr
82,1.5841291523038265e-08,-4.574350004839837e-08,2.255107567745802e-07,pr
83,1.1254522196277274e-05,-4.867181300464605e-08,0.00033695173940805886,pr
84,6.366226393696361e-05,-6.538345749271716e-08,0.0019093235749420745,pr
85,7.212548828128199e-08,-4.081871628022728e-08,2.4983131852729196e-07,pr
86,0.0005526386084177727,-5.691154961378391e-08,0.015701177014969203,pr
87,0.002291633233019352,-5.2354546264363776e-08,0.04086652492265106,pr
88,0.009174882920229766,-5.588850948921272e-08,0.2708857675506007,pr
89,0.01859084013160482,-3.7690248744632906e-08,0.43329615860610887,pr
90,0.003127423151430356,-5.14564123025149e-08,0.08098327157159646,pr
91,6.500572821088572e-05,-4.858941557444458e-08,0.001764450754637042,pr
92,0.009538217818867297,-5.073939035713065e-08,0.1132790335565332,pr
93,0.003913058293657145,-5.183662534765476e-08,0.08226352502914218,pr
94,0.005237059047862816,-5.3198293747941867e-08,0.0758863393136366,pr
95,0.008729739420644088,-6.348606936782808e-08,0.20411061147469892,pr
96,0.0044316615602669985,-4.773470739191375e-08,0.06900723154548961,pr
97,0.023018690251933246,-6.457371659211396e-08,0.5725421902818866,pr
98,0.03619361769923932,-3.323452571055101e-08,0.6605236409272572,pr
99,0.005326866670392754,-5.055296521749883e-08,0.0530046197965851,pr
100,0.0004639181802544374,-4.769347150681668e-08,0.006026670452933499,pr
101,0.000767839442500968,-5.802405834665411e-08,0.012377312078970531,pr
102,0.017143094107795857,-5.820317323853969e-08,0.4620904916575211,pr
103,0.01023509229717612,-6.1357758937718e-08,0.2663076984957626,pr
104,0.015772384783417828,-6.488891653035599e-08,0.41948144684293176,pr
105,0.015915077648865694,-4.5132401605720357e-08,0.23121513079049757,pr
106,0.0015661612840243203,-3.079660403203579e-08,0.030053947581355395,pr
107,0.0036657543738385025,-4.945187093394909e-08,0.10012675474191214,pr
108,0.003295230678011284,-3.1125827917980054e-08,0.053216826533878075,pr
109,0.020479326389914385,-7.277020091546076e-08,0.3788391602501598,pr
110,0.03245831442084653,-7.055210178681876e-08,0.4428568004537908,pr
111,0.011123249419981494,-6.427400762895884e-08,0.23202523050507082,pr
112,0.029200170545330428,-3.854183663733461e-08,0.3032118877524272,pr
113,0.024184960373593186,-5.8927541456784274e-08,0.4417197395064602,pr
114,0.02292494787062074,-7.743777949989538e-08,0.3924494342130726,pr
115,0.013074870185748603,-4.294642224666375e-08,0.18479306846735682,pr
116,0.0300587606881685,-5.3555466585046214e-08,0.654626256773005,pr
117,0.008592647187230303,-1.8021976702778237e-08,0.19391488521654363,pr
