day,mean,min,max,var
1,8.775274941953453e-06,-5.672045169489383e-08,0.00014731190482941667,pr
2,1.1797517406937152e-05,-3.705289822810074e-08,0.000220982641745706,pr
3,0.0010317681385130686,-5.402014741884473e-08,0.012981033420003361,pr
4,0.00020405174293737876,-5.543245205791335e-08,0.004731604579558332,pr
5,0.001589960061937771,-5.692518245454475e-08,0.024716937074934,pr
6,0.0018443165382670001,-4.923583938007383e-08,0.034156732127856804,pr
7,4.207179806294118e-05,-3.465974024215458e-08,0.0007364304600137902,pr
8,0.00034807744974790506,-4.215104484727682e-08,0.0068981102168829,pr
9,0.00300875357938914,-5.661564236539626e-08,0.08797676101051737,pr
10,0.002658826561644025,-6.392973498647377e-08,0.0623837389097678,pr
11,8.095876279493612e-05,-4.709174528924746e-08,0.000705161217616267,pr
12,0.007923627295535477,-6.847862821321762e-08,0.22670378289074097,pr
13,0.002449381945558664,-5.985373054136634e-08,0.04039710406553757,pr
14,0.002176662975748435,-5.1917256220199744e-08,0.03374748569437939,pr
15,0.0033447078887496786,-4.0982772440810475e-08,0.08793954264483826,pr
16,6.211848519894194e-05,-3.5169360954235195e-08,0.0018025192015891415,pr
17,0.0005298321351518341,-7.434752406670445e-08,0.01055189352771246,pr
18,0.0009038569827042206,-3.5682407322803094e-08,0.016279820756570043,pr
19,0.0011440329072594604,-5.6991556493190594e-08,0.025186101727182164,pr
20,0.0007173209044567932,-4.9543004697485836e-08,0.014386158803133042,pr
21,0.0008387255630844147,-4.903119134527313e-08,0.02393153274097051,pr
22,0.00015252454784417,-1.7849019581160164e-08,0.003798147876106871,pr
23,1.6414038429926727e-05,-3.690199985949964e-08,0.00023066059174050858,pr
24,0.0008063827514442262,-5.9448250203684144e-08,0.01638818805472033,pr
25,0.00019623052752747505,-4.495614802209297e-08,0.0028012029041149435,pr
26,0.0012566255907979955,-8.012443021913135e-08,0.03588640874249118,pr
27,0.0002836014244216276,-7.817635256589376e-08,0.0070400377408142865,pr
