day,mean,min,max,var
1,4.543414687230313e-05,-5.237687845915503e-08,0.0004661130741603509,pr
2,1.5222294285599832e-05,-4.4199207556351556e-08,0.000343197771312505,pr
3,2.726759685907286e-05,-4.6783375287093254e-08,0.0007065690902086404,pr
4,7.693993448369864e-05,-3.6542629067722126e-08,0.0022337209437225253,pr
5,6.137183807070343e-05,-5.932306289687376e-08,0.0017825361892605497,pr
6,0.0004425512589402002,-5.7562625746166755e-08,0.013248640749773452,pr
7,0.00016659655067396834,-7.286514207171824e-08,0.0049114380961571905,pr
8,4.202602510983465e-06,-2.5652247344238805e-08,0.00011124079941923177,pr
9,6.8409369458715915e-06,-5.201908740162436e-08,9.072699347464627e-05,pr
10,0.00010320863492183624,-4.967837938555758e-08,0.002579787860443618,pr
11,8.366319461558473e-05,-4.534671165571362e-08,0.002400108096657104,pr
12,0.00012832214990486876,-6.385960585715102e-08,0.0028554968836297647,pr
13,1.6557095010548702e-05,-7.835305318062495e-08,0.00040467941828554966,pr
14,3.084478538006052e-05,-4.063442932497818e-08,0.0004434417047097873,pr
15,0.0001395810877498699,-5.775675106518621e-08,0.003961237155864606,pr
16,3.090091300779476e-05,-5.054723732495349e-08,0.000530603260724321,pr
17,7.41004148075138e-05,-5.616676488795765e-08,0.0010187191550499325,pr
18,4.638324816953073e-06,-4.6733888627551574e-08,7.053321836612542e-05,pr
19,0.0001311533943418442,-6.034521643302641e-08,0.0037021695410229547,pr
20,3.923927366489598e-05,-3.97784709149156e-08,0.0006942802742981681,pr
21,1.2391411468127908e-05,-4.962153728227117e-08,0.00013524746289091095,pr
22,1.2009891508061118e-05,-4.5979682119195797e-08,0.0002890500336174307,pr
23,0.00015839184990805102,-4.9032025192896365e-08,0.004015668915506513,pr
24,0.00025873172078214745,-6.075178012529606e-08,0.007576769661789122,pr
25,7.978149813102577e-06,-5.350692034607921e-08,8.748675472292426e-05,pr
26,3.3056733652281264e-05,-4.904954103968876e-08,0.0007839603387760831,pr
27,4.678967627251739e-05,-5.047902864425324e-08,0.0010919071477078282,pr
28,1.9041357971142447e-05,-6.966042872381887e-08,0.0003025049134516643,pr
29,1.4816550539004696e-05,-4.532766683355751e-08,0.0001992221418918514,pr
30,1.609361873304919e-05,-4.8013184654572676e-08,0.0002288059859567514,pr
31,7.001770944101402e-05,-4.5170882025648154e-08,0.0018334823363815541,pr
32,5.731908324532503e-05,-6.397121589003228e-08,0.0013063363498614785,pr
33,0.0006857564727753619,-4.3913967791633947e-08,0.01764534347300851,pr
34,0.00021371163929892006,-6.935752555454976e-08,0.0020407659183532332,pr
